0.000000,-6.340326,-8.157791,-21.402014
0.213000,-6.218858,-8.052133,-21.613836
0.405000,-5.618639,-7.347357,-21.649815
0.619000,-4.941732,-5.854130,-21.047503
0.811000,-2.301998,-1.672536,-27.800442
1.003000,-1.713546,5.331297,-49.406384
1.216000,-1.267789,7.775762,-65.605179
1.408000,0.696516,8.560178,-77.515297
1.600000,2.307495,9.551470,-87.426216
1.813000,3.513294,9.597446,-89.237793
2.005000,3.632619,9.461019,-88.673096
2.219000,4.978420,8.773093,-88.103622
2.411000,5.453491,8.488880,-89.022522
2.607000,5.027883,9.923226,-99.896400
2.820000,5.004061,10.266642,-99.334663
3.012000,4.988281,10.612533,-98.861168
3.204000,4.988281,10.612533,-98.861168
3.418000,4.853892,10.731346,-98.203568
3.610000,4.827556,10.735829,-97.952003
3.802000,4.717866,11.005902,-97.465164
4.015000,0.365013,8.021473,-91.730942
4.207000,-1.724212,1.155334,-80.327461
4.420000,-1.262868,-0.335717,-74.477020
4.612000,-1.414717,-0.391122,-71.773056
4.804000,-1.344940,-0.309863,-70.785851
5.018000,-3.252003,1.543120,-69.085434
5.210000,-6.231676,5.379570,-65.557159
5.402000,-9.318952,9.267247,-62.337200
5.615000,-13.340709,14.337641,-58.366955
5.807000,-14.100462,15.607565,-56.608414
6.020000,-14.057197,15.676156,-55.043655
6.212000,-14.659111,15.675339,-54.075073
6.404000,-14.742939,15.688103,-54.583061
6.618000,-14.434281,15.132972,-55.265659
6.810000,-12.955592,14.483566,-58.918255
7.002000,-12.111636,13.832033,-61.010422
7.215000,-11.591956,13.198681,-62.271904
7.407000,-10.657173,12.552501,-64.308937
7.620000,-8.746180,10.866398,-68.819618
7.812000,-6.714776,9.898912,-75.945816
8.004000,-4.146207,9.507701,-83.227730
8.218000,-2.610895,9.307170,-88.892845
8.410000,0.659232,9.467470,-96.968918
8.602000,3.029206,9.189326,-104.180908
8.815000,3.208450,8.362721,-103.597313
9.007000,2.877907,8.272694,-101.524216
9.220000,1.738923,4.830151,-98.435287
9.412000,1.106801,-1.799796,-91.765366
9.604000,1.447138,-4.057674,-90.354218
9.818000,1.332354,-3.662034,-91.416061
10.010000,1.416294,-3.025468,-85.504456
10.202000,1.482553,-3.938777,-80.044662
10.415000,2.707437,-4.120040,-78.207115
10.607000,2.563358,-3.568966,-78.385979
10.820000,5.700606,-0.815428,-78.586632
11.012000,9.865709,2.379004,-77.650764
11.204000,16.156195,7.225801,-75.230629
11.418000,21.586836,13.948943,-68.227142
11.610000,23.451122,19.897467,-61.760380
11.802000,22.302366,25.251560,-52.678009
12.015000,20.515717,26.967003,-46.305439
12.207000,18.817266,27.275816,-45.325462
12.420000,16.842869,25.796816,-46.052414
12.612000,17.313082,25.353083,-47.966232
12.804000,18.070526,25.823908,-48.463303
13.018000,18.695223,25.896246,-49.574512
13.210000,19.081001,25.906778,-50.840488
13.402000,19.130165,25.499352,-52.969250
13.615000,19.162167,25.503124,-54.790173
13.807000,19.101999,25.543243,-54.941753
14.020000,18.889656,25.379650,-54.546989
14.212000,18.738428,25.310135,-54.607685
14.404000,18.177382,25.360493,-53.955383
14.618000,17.465666,25.331453,-52.940395
14.810000,17.368519,25.938217,-52.002472
15.002000,16.981268,26.717478,-50.270405
15.215000,16.405764,27.612629,-47.372868
15.407000,15.998846,27.961111,-45.928669
15.620000,15.664897,28.387831,-45.041588
15.812000,15.568726,28.441570,-44.647778
16.004000,15.699231,28.479553,-45.440632
16.218000,15.772548,28.054049,-45.884956
16.410000,15.903115,27.704201,-47.260563
16.601999,11.877422,24.248684,-49.205070
16.815001,9.217903,22.343914,-58.727314
17.007000,10.365732,22.414148,-59.439262
17.219999,11.909944,22.496975,-55.874821
17.412001,13.171860,22.384539,-55.905209
17.604000,13.424176,23.336988,-55.387768
17.818001,13.245168,23.958422,-53.475456
18.010000,13.572439,24.486362,-53.184696
18.202000,13.840894,24.918106,-52.870342
18.415001,14.250821,25.367746,-52.120831
18.607000,14.213851,25.945738,-50.962872
18.820000,14.111080,26.693991,-48.001728
19.011999,13.826254,27.235802,-47.033833
19.204000,13.806575,27.652157,-46.751381
19.417999,13.572117,27.752939,-45.800976
19.610001,13.849225,27.631868,-46.494667
19.802000,13.801028,27.635189,-46.329010
20.014999,13.801028,27.635189,-46.329010
20.207001,13.786173,27.804417,-46.015030
20.420000,13.630425,27.999529,-45.625118
20.612000,13.376922,28.240883,-44.839649
20.804001,13.322286,28.266819,-44.188576
21.018000,13.304180,28.265104,-44.559582
21.209999,13.165770,28.332275,-44.421173
21.402000,13.189575,28.309931,-44.535870
21.615000,13.189575,28.309931,-44.535870
21.806999,13.125803,28.455631,-44.537403
22.020000,13.176778,28.556469,-44.562878
22.212000,13.152677,28.578878,-44.448059
22.403999,13.013478,28.645866,-44.308861
22.618000,13.128504,28.601261,-44.333130
22.809999,13.128504,28.601261,-44.333130
23.002001,13.104257,28.623617,-44.218079
23.215000,12.963796,28.646736,-44.143089
23.407000,12.963796,28.646736,-44.143089
23.620001,12.963796,28.646736,-44.143089
23.812000,12.963796,28.646736,-44.143089
24.004000,12.989119,28.668133,-44.193741
24.218000,12.963796,28.646736,-44.143089
24.410000,12.989119,28.668133,-44.193741
24.601999,13.041580,27.983793,-44.945362
24.815001,12.321595,24.818232,-52.263161
25.007000,11.985779,21.378408,-58.705101
25.219999,10.817133,17.392370,-62.867912
25.412001,8.553974,13.962837,-66.053925
25.604000,5.707203,12.512756,-60.416496
25.818001,1.261667,11.229527,-38.595497
26.010000,-1.129754,7.912676,-0.266325
26.202000,-2.485930,7.828679,20.738697
26.415001,-3.526768,7.954711,31.078150
26.607000,-4.351369,6.366080,39.364304
26.820000,7.314209,0.052441,65.211929
27.011999,4.470588,0.925915,80.382690
27.204000,2.923186,3.076917,89.840370
27.417999,4.209762,3.278955,93.124809
27.610001,8.198702,0.276790,88.192352
27.802000,17.025806,-11.080203,74.146217
28.014999,15.113410,-22.359373,45.315605
28.207001,5.807151,-26.305706,16.601900
28.420000,-5.601238,-25.368618,-7.614773
28.612000,-11.279687,-17.246710,-31.511339
28.804001,-12.553494,-7.158202,-59.447231
29.018000,-11.436467,2.317728,-95.228256
29.209999,-9.018102,4.815458,-113.866325
29.402000,-5.366204,6.105889,-123.501045
29.615000,4.218259,6.439746,-119.550911
29.806999,7.163911,7.839652,-104.771835
30.020000,11.082424,7.991304,-95.918663
30.212000,13.403748,9.915286,-85.598541
30.403999,13.860073,12.023936,-76.412987
30.618000,12.973281,15.082291,-69.298332
30.809999,12.236204,16.045382,-67.271454
31.002001,12.757126,17.990002,-65.036095
31.215000,12.933564,19.176954,-61.393589
31.407000,12.482982,19.167009,-60.054752
31.620001,12.645195,19.496078,-59.915314
31.812000,13.195507,21.539726,-58.382439
32.004002,13.965442,22.749958,-58.164616
32.217999,16.850952,21.549803,-63.055199
32.410000,19.694593,17.934223,-73.228027
32.602001,22.127533,14.174332,-83.209625
32.814999,23.583059,11.050925,-87.905426
33.007000,24.346420,9.009373,-89.035301
33.220001,24.671906,6.889281,-90.760498
33.411999,24.827559,6.219344,-90.788582
33.604000,24.760485,5.997985,-92.564140
33.818001,24.558895,7.033578,-92.779175
34.009998,24.528028,12.201923,-91.994827
34.202000,23.682682,15.978182,-87.854752
34.415001,23.594538,17.072191,-85.885071
34.606998,22.974598,16.869974,-84.590813
34.820000,22.491266,16.020287,-84.523178
35.012001,22.420309,16.137506,-83.947823
35.203999,22.103628,15.957197,-83.456711
35.417999,22.298492,15.104827,-84.068382
35.610001,22.962036,14.732397,-84.836929
35.801998,23.272533,15.332333,-82.559998
36.014999,24.370012,14.540613,-80.936836
36.207001,25.858368,13.611055,-83.416710
36.419998,26.410124,13.294816,-84.579559
36.612000,26.405682,13.518092,-83.964020
36.804001,25.973505,14.027254,-83.104172
37.018002,21.868956,15.320301,-77.870087
37.209999,19.675116,16.740877,-73.301865
37.402000,17.513693,18.026005,-69.658661
37.615002,16.079199,19.939560,-67.129265
37.806999,15.984922,21.960197,-62.420620
38.020000,15.706655,22.878979,-58.912338
38.212002,15.697064,22.638786,-57.925861
38.403999,17.136999,21.242201,-59.846439
38.618000,20.181070,17.599592,-66.617798
38.810001,21.861679,12.620688,-73.181129
39.001999,16.514746,10.592905,-68.373749
39.215000,12.861249,11.431355,-56.755749
39.407001,8.817482,12.537210,-45.818790
39.619999,8.186993,12.590645,-43.842419
39.812000,6.597017,12.045578,-47.684719
40.004002,6.790247,12.294474,-56.754871
40.217999,9.669816,13.137196,-63.678883
40.410000,12.658484,13.334150,-68.189995
40.602001,15.272334,13.235674,-71.775879
40.814999,18.067720,12.307637,-71.384003
41.007000,20.380796,12.852961,-69.894882
41.220001,21.768667,13.935531,-67.301231
41.411999,22.186010,14.370713,-66.131683
41.604000,22.187160,14.557505,-64.534332
41.818001,22.040739,14.567218,-63.931946
42.009998,22.538168,13.653724,-63.288277
42.202000,22.015280,13.177624,-62.909447
42.415001,21.734255,13.229704,-62.725315
42.606998,21.850927,13.235416,-62.055595
42.820000,21.288845,13.011311,-61.989044
43.012001,20.238926,12.195495,-62.545776
43.203999,18.638287,10.832042,-63.530132
43.417999,16.940948,9.345233,-63.840595
43.610001,15.268600,8.240957,-64.564430
43.801998,14.196762,7.266467,-66.167946
44.014999,13.415060,6.267538,-69.368004
44.207001,11.326753,5.147287,-76.210205
44.419998,8.743197,3.615657,-89.463806
44.612000,8.355100,1.890056,-98.673851
44.804001,8.056542,1.049689,-104.082115
45.018002,7.658920,0.240535,-107.125793
45.209999,7.305751,-0.558396,-108.888992
45.402000,7.445942,-1.676489,-110.471535
45.615002,7.757792,-2.624128,-111.390640
45.806999,7.624546,-2.951267,-110.543739
46.020000,7.650998,-3.746125,-103.183334
46.212002,7.414382,-4.732165,-95.300385
46.403999,6.800384,-3.368972,-93.374519
46.618000,7.529979,-1.756504,-90.777733
46.810001,7.398651,-1.092835,-88.061607
47.001999,7.232667,-1.126412,-88.548256
47.215000,6.805620,-1.798214,-90.217690
47.407001,3.904438,-1.821745,-100.414871
47.619999,1.159903,-0.372619,-117.990097
47.812000,0.409807,-0.054021,-127.638763
48.004002,-0.150789,0.059353,-132.970810
48.217999,0.380165,0.985232,-140.996124
48.410000,2.299021,1.582186,-149.290298
48.602001,3.108517,0.812086,-154.815125
48.814999,2.563161,-0.528933,-156.918930
49.007000,3.214135,2.113129,-166.492188
49.220001,3.997245,6.053603,-177.456268
49.411999,3.322823,5.578738,-177.521515
49.604000,1.565391,3.128198,-169.944412
49.818001,1.357896,2.128804,-166.116531
50.009998,1.848415,3.055442,-157.541885
50.202000,1.586832,1.609589,-150.115158
50.415001,1.432086,0.799872,-145.821381
50.606998,2.072870,1.769616,-143.524750
50.820000,2.965792,2.621368,-141.276810
51.012001,2.732853,2.500340,-138.692581
51.203999,2.769514,2.054802,-137.703018
51.417999,3.529206,2.728460,-140.529495
51.610001,4.238959,2.139694,-143.100540
51.801998,3.888592,1.785024,-146.091141
52.014999,3.361921,1.667672,-151.920868
52.207001,3.906795,2.151688,-158.263351
52.419998,4.935717,1.964606,-164.084106
52.612000,4.882981,0.670157,-167.044296
52.804001,5.833552,1.202335,-178.914246
53.018002,6.911848,-1.092478,163.935699
53.209999,4.624841,-6.776910,164.257416
53.402000,4.474323,-9.238996,168.138885
53.615002,5.941418,-10.147284,172.922806
53.806999,9.826411,-7.450858,179.027527
54.020000,11.470640,-7.377834,-175.331985
54.212002,10.540253,-7.762133,-174.088272
54.403999,7.377110,-6.243541,-171.425873
54.618000,2.355997,-2.412781,-161.987244
54.810001,1.691466,-1.680198,-160.052170
55.001999,1.685156,-0.983495,-160.062500
55.215000,2.435202,-0.618986,-160.063812
55.407001,2.699484,-0.813274,-160.396545
55.619999,3.033851,-0.770064,-160.979584
55.812000,3.221335,-1.209664,-161.192139
56.004002,3.314561,-1.084796,-161.421097
56.217999,3.541217,-1.044075,-161.307022
56.410000,3.522923,-0.927409,-161.197632
56.602001,3.654682,-1.021665,-161.193558
56.814999,3.748676,-0.893776,-161.310059
57.007000,3.635632,-0.912406,-161.310349
57.220001,3.730362,-0.773135,-161.087875
57.411999,3.711525,-0.660176,-161.091660
57.604000,3.805661,-0.528390,-161.095490
57.818001,3.824489,-0.641345,-161.091644
58.009998,3.843325,-0.754296,-161.087738
58.202000,3.975302,-0.844341,-160.970673
58.415001,4.395857,-1.225838,-160.594681
58.606998,7.997708,-5.579471,-157.847290
58.820000,14.020049,-14.258179,-153.016129
59.012001,20.398249,-18.828264,-148.824997
59.203999,27.001200,-21.810345,-141.626312
59.417999,33.726929,-21.861366,-133.041931
59.610001,39.849499,-18.547489,-121.307877
59.801998,41.975422,-14.557397,-115.344460
60.014999,44.687138,-10.435670,-110.872925
60.207001,45.894680,-7.061884,-106.583755
60.419998,48.296913,-3.323849,-101.955086
60.612000,49.806614,-1.160199,-98.847748
60.804001,49.821686,3.434939,-93.383171
61.018002,46.577251,11.831657,-78.396370
61.209999,40.926861,18.264839,-63.978107
61.402000,36.165382,22.821232,-56.113712
61.615002,31.866266,29.983297,-46.313591
61.806999,24.225971,34.637798,-32.103748
62.020000,16.049335,33.222668,-10.246361
62.212002,9.504759,31.040934,0.934661
62.403999,5.453830,29.628960,7.226554
62.618000,2.785823,28.382656,10.540198
62.810001,1.061667,28.758028,12.055452
63.001999,-0.447832,30.155352,12.250493
63.215000,-1.709854,30.853670,11.786566
63.407001,-1.839273,30.587273,11.924175
63.619999,-1.705251,30.010483,12.102577
63.812000,-1.623738,29.997190,11.360696
64.003998,-1.409550,28.244778,9.823034
64.218002,0.402519,22.441273,7.400679
64.410004,0.417556,18.949690,7.256968
64.601997,0.691610,19.050819,5.579746
64.815002,0.490307,19.963602,5.150525
65.007004,0.182342,20.061165,3.576654
65.220001,-1.001245,15.046012,-8.195438
65.412003,-1.266907,14.862275,-14.314052
65.603996,-0.820044,15.325976,-16.362408
65.818001,-0.591133,15.562059,-17.798353
66.010002,0.849254,15.817723,-24.485294
66.202003,3.605900,14.437230,-36.778484
66.415001,8.957243,11.487813,-58.529453
66.607002,14.975340,5.034692,-90.253181
66.820000,14.717508,-2.632741,-122.033287
67.012001,16.653313,-7.134304,-133.045074
67.204002,16.393751,-11.168780,-138.867233
67.417999,15.096894,-13.992314,-147.973801
67.610001,12.745755,-11.414658,-159.396286
67.802002,10.336409,-10.027705,-167.864975
68.014999,8.411560,-11.209240,-174.209015
68.207001,7.228903,-11.406455,179.684341
68.419998,6.626168,-11.258806,178.230835
68.612000,6.952280,-10.963941,175.593781
68.804001,6.858426,-9.140704,-179.105606
69.017998,6.745668,-7.564705,-173.685120
69.209999,7.577917,-8.743677,-172.849258
69.402000,8.688980,-9.403292,-169.929184
69.614998,9.545860,-10.032755,-165.268234
69.806999,10.285586,-10.148106,-160.406479
70.019997,11.945027,-10.414108,-145.331665
70.211998,15.563866,-13.458422,-137.340256
70.403999,21.189083,-17.944742,-137.134491
70.617996,25.415613,-20.150074,-134.619949
70.809998,27.502632,-21.030073,-132.732056
71.001999,28.622263,-21.308395,-131.549423
71.214996,29.338713,-21.199860,-131.123169
71.406998,29.884689,-21.269917,-131.174515
71.620003,30.299213,-20.987541,-131.438705
71.811996,30.396900,-21.055407,-131.243973
72.003998,30.248697,-21.134081,-131.407852
72.218002,30.343496,-20.958607,-131.281693
72.410004,30.504009,-20.808989,-130.911133
72.601997,30.603512,-20.597309,-130.682526
72.815002,30.756617,-20.202829,-130.383713
73.007004,30.713339,-20.035854,-130.215729
73.220001,30.713425,-19.757170,-130.182831
73.412003,30.853319,-19.711113,-130.124252
73.603996,30.762285,-19.610094,-130.215286
73.818001,30.906666,-19.528742,-130.054504
74.010002,31.050831,-19.446949,-129.893921
74.202003,31.057604,-19.097599,-129.658066
74.415001,28.307774,-15.715639,-129.710083
74.607002,24.361713,-11.193067,-130.034409
74.820000,19.902393,-5.238195,-125.585800
75.012001,13.742444,0.756075,-106.882256
75.204002,10.409269,2.642550,-94.067184
75.417999,9.364861,3.238667,-91.159927
75.610001,7.801584,3.385575,-90.393456
75.802002,7.872228,2.980748,-98.740921
76.014999,7.339323,2.251320,-118.275970
76.207001,7.522008,1.731944,-131.815552
76.419998,7.911599,1.629364,-133.821121
76.612000,8.655592,1.385592,-133.043564
76.804001,9.160966,1.365446,-132.942749
77.017998,9.947709,1.584130,-132.925217
77.209999,9.943942,1.253749,-133.772308
77.402000,9.254657,0.773087,-134.495636
77.614998,7.919121,0.620213,-135.757523
77.806999,5.737957,0.428432,-146.161667
78.019997,5.096096,0.338066,-154.335327
78.211998,4.898468,0.155390,-154.799744
78.403999,5.735246,-0.518209,-165.012268
78.617996,6.474678,-1.444514,-168.885315
78.809998,6.029232,-2.470726,-167.797791
79.001999,5.788081,-3.288063,-167.406982
79.214996,6.272070,-3.311294,-166.707260
79.406998,6.388657,-3.159942,-166.242935
79.620003,6.783852,-2.364910,-161.180511
79.811996,6.599800,-1.962342,-153.123123
80.003998,7.192438,-1.187284,-150.432404
80.218002,7.880609,-0.547603,-136.295471
80.410004,8.647890,-0.771992,-122.803230
80.601997,10.598860,-0.235615,-115.503693
80.815002,11.777917,0.286280,-111.083679
81.007004,11.798292,1.377778,-107.647079
81.220001,10.802205,1.720586,-105.594040
81.412003,10.096929,2.412674,-106.289330
81.603996,9.867183,2.541570,-106.134476
81.818001,9.478702,2.678906,-106.137192
82.010002,9.638723,2.655927,-106.139015
82.202003,10.502476,2.714132,-105.014114
82.415001,11.009029,3.311547,-103.215469
82.607002,10.833117,4.408607,-100.364761
82.820000,10.281615,4.578462,-95.214493
83.012001,10.330190,4.744121,-94.255516
83.204002,10.007021,4.932771,-94.095856
83.417999,9.780678,4.994818,-94.416763
83.610001,9.580216,4.662959,-95.603485
83.802002,9.637437,4.523914,-97.219589
84.014999,9.362403,4.172519,-100.848488
84.207001,8.918566,4.366360,-106.577888
84.419998,8.431934,4.534684,-112.507820
84.612000,8.291280,4.512651,-114.573547
84.804001,8.662337,4.373287,-114.259529
85.017998,8.922951,4.609356,-113.617737
85.209999,9.189841,4.843097,-113.073151
85.402000,9.336374,5.064229,-111.948120
85.614998,9.303660,5.116713,-111.281036
