0.021000,-1.547715,-6.437495,-178.938873
0.213000,-1.783675,-6.552108,-179.068741
0.405000,-1.681101,-6.662433,-179.294128
0.619000,-0.384695,-6.885122,-178.760162
0.811000,-1.121650,-6.063587,178.333206
1.003000,0.155055,-7.237844,175.185333
1.216000,0.669837,-8.614360,178.211624
1.408000,2.523832,-9.696929,173.075806
1.600000,1.692420,-11.248102,164.216049
1.813000,-1.958370,-10.183864,148.124359
2.005000,-1.052751,-10.860175,139.717377
2.219000,0.618457,-11.419759,147.490753
2.411000,2.473460,-10.385250,153.045380
2.607000,8.586550,-3.676808,-120.319656
2.820000,8.926392,-3.455410,-117.644958
3.012000,8.738774,-3.563311,-117.484566
3.204000,9.435155,-3.606740,-114.204170
3.418000,10.214998,-2.401690,-108.415718
3.610000,11.705261,-1.866124,-104.917267
3.802000,12.707712,-1.055211,-101.644440
4.015000,12.875718,-1.019324,-98.294495
4.207000,12.965913,-0.954713,-95.522621
4.420000,12.420486,-0.042160,-91.136398
4.612000,12.176476,0.281503,-88.889038
4.804000,12.337506,0.575151,-87.697266
5.018000,12.230401,1.070444,-86.855499
5.210000,12.235870,1.223951,-86.951180
5.402000,12.478345,0.835404,-86.832146
5.615000,12.826452,0.210091,-86.680611
5.807000,12.678968,-0.223842,-86.143250
6.020000,13.000749,0.049040,-85.274437
6.212000,12.989544,0.283103,-84.649414
6.404000,13.039939,0.886182,-84.392754
6.618000,12.871254,1.145853,-84.909317
6.810000,12.946715,1.354249,-85.259567
7.002000,12.715867,1.210521,-85.729691
7.215000,12.619233,1.564422,-86.178177
7.407000,12.463666,1.524276,-86.497520
7.620000,12.366988,2.085558,-86.557045
7.812000,12.456421,1.972342,-86.872261
8.004000,12.341992,2.272807,-90.082771
8.218000,12.148231,2.125589,-96.097557
8.410000,12.284651,2.340843,-97.836731
8.602000,12.396894,2.533050,-98.272110
8.815000,12.633281,3.283497,-96.483452
9.007000,12.571206,3.511422,-96.669647
9.220000,12.465148,3.282390,-96.555481
9.412000,12.208035,3.268937,-96.058205
9.604000,12.379831,3.206901,-96.544815
9.818000,12.267308,3.656848,-97.001534
10.010000,12.402216,3.556847,-96.343567
10.202000,12.399317,3.528236,-96.580307
10.415000,12.577007,3.690122,-96.526672
10.607000,12.406224,3.539091,-96.504669
10.820000,13.367650,3.549653,-95.969688
11.012000,18.686344,6.116205,-88.786430
11.204000,24.948782,11.649832,-78.873672
11.418000,26.389336,18.539463,-68.027184
11.610000,25.591434,24.093370,-60.720139
11.802000,26.106873,27.205999,-56.850224
12.015000,25.823685,28.725475,-55.516781
12.207000,25.891224,28.830318,-55.881382
12.420000,26.847143,30.089348,-55.463680
12.612000,28.661240,30.047773,-57.096573
12.804000,25.689117,26.915474,-59.160473
13.018000,23.780504,25.155922,-61.834846
13.210000,23.692905,24.399332,-62.605057
13.402000,23.978226,23.621412,-63.298904
13.615000,24.418957,23.797928,-63.062954
13.807000,24.766476,24.218655,-62.490608
14.020000,24.634207,24.431829,-62.509533
14.212000,24.475910,24.369551,-62.564823
