0.021000,2.081358,2.049096,-68.275352
0.213000,2.015736,2.372320,-68.025826
0.405000,2.079891,2.467221,-68.028877
0.619000,3.489412,3.843123,-71.792412
0.811000,4.490772,4.790515,-76.270233
1.003000,6.150813,5.169068,-80.197762
1.216000,6.968023,4.904949,-81.675926
1.408000,8.105951,4.608702,-83.498398
1.600000,8.546102,4.362900,-83.898819
1.813000,8.442549,4.483440,-83.330650
2.005000,8.190463,4.411708,-82.990852
2.219000,7.160440,4.148608,-80.988762
2.411000,5.218387,3.563466,-79.758888
2.607000,3.928702,0.368467,-98.212769
2.820000,4.179325,0.634695,-97.079758
3.012000,4.918401,1.077671,-95.159302
3.204000,5.504089,0.851876,-89.148888
3.418000,5.543399,1.279822,-85.357590
3.610000,5.335444,1.710918,-82.937180
3.802000,5.286319,1.857797,-79.770348
4.015000,4.115532,1.734519,-75.912903
4.207000,3.395068,1.464541,-73.852013
4.420000,3.028109,1.074330,-71.290428
4.612000,2.647242,0.830844,-68.575737
4.804000,2.607960,1.012287,-67.593903
5.018000,2.802300,0.877537,-67.910469
5.210000,2.962529,0.901721,-68.166534
5.402000,3.219495,0.856527,-68.580605
5.615000,3.511452,0.620146,-69.974876
5.807000,3.573375,0.723560,-69.659279
6.020000,3.408236,0.272963,-69.963989
6.212000,2.921778,-0.218151,-69.696625
6.404000,2.404191,-0.562675,-69.944061
6.618000,2.106568,-0.796929,-70.927422
6.810000,2.317947,-1.090948,-71.013321
7.002000,2.711960,-1.526179,-71.412140
7.215000,3.009378,-1.904759,-72.038429
7.407000,3.214214,-2.205660,-72.279396
7.620000,4.062793,-2.796647,-71.736252
7.812000,4.280897,-3.278631,-72.446793
8.004000,4.460681,-3.415299,-72.528748
8.218000,4.524679,-3.330010,-72.690575
8.410000,4.548452,-2.915888,-72.613976
8.602000,4.964876,-2.541847,-73.124977
8.815000,5.167160,-2.273677,-73.293068
9.007000,5.141589,-2.121207,-73.460976
9.220000,5.185030,-1.876882,-73.631851
9.412000,5.322178,-1.693485,-73.638123
9.604000,5.318931,-1.688947,-73.569611
9.818000,5.780718,-1.455479,-73.482735
10.010000,5.826287,-1.195239,-73.334854
10.202000,6.035495,-0.906973,-73.095276
10.415000,7.133861,0.022699,-72.638741
10.607000,10.795554,1.903083,-72.607048
10.820000,14.030721,4.554251,-72.589981
11.012000,16.675596,6.618404,-71.601349
11.204000,19.924814,9.749859,-69.452896
11.418000,21.363270,11.685828,-66.731583
11.610000,22.617502,13.930624,-65.150475
11.802000,22.600327,15.767331,-60.466087
12.015000,22.706247,16.847607,-56.800449
12.207000,22.736214,17.166380,-55.180115
12.420000,22.935167,17.865438,-55.459587
12.612000,23.323889,17.794003,-57.625183
12.804000,23.806282,17.482845,-59.119583
13.018000,23.841686,16.797098,-61.254368
13.210000,24.010231,16.345596,-62.929619
13.402000,24.229959,15.884035,-64.343666
13.615000,24.283653,15.691864,-65.526627
13.807000,24.568274,15.628900,-65.716072
14.020000,24.669971,15.772533,-65.235092
14.212000,24.609678,16.012894,-64.914047
14.404000,24.710781,16.460810,-64.236198
14.618000,24.867844,17.083954,-62.915771
14.810000,24.540991,17.352697,-62.556129
15.002000,23.523970,16.922913,-62.818047
15.215000,16.463566,14.233024,-65.597908
15.407000,12.813443,12.448519,-67.013161
15.620000,11.469571,11.475448,-67.830048
15.812000,12.048096,11.773608,-68.401985
16.004000,12.766931,12.295955,-68.085228
16.218000,13.952966,12.836807,-66.573151
16.410000,15.966716,13.592135,-65.221657
16.601999,18.979408,14.886248,-63.967583
16.815001,22.467529,16.978615,-62.812698
17.007000,23.688143,18.063967,-61.824196
17.219999,25.126911,19.009176,-62.405949
17.412001,26.523769,19.388367,-63.079720
17.604000,28.333643,21.440222,-61.666355
17.818001,30.048826,22.201752,-61.698174
18.010000,30.701483,22.546392,-61.775787
18.202000,31.001593,22.945911,-61.904091
18.415001,31.134003,23.125116,-61.984779
18.607000,31.400974,23.283806,-62.038864
18.820000,31.675985,23.366873,-62.288261
19.011999,31.981417,23.764027,-62.423779
19.204000,32.563477,24.279181,-62.718365
19.417999,33.182911,24.602283,-63.076752
19.610001,33.946362,24.862217,-63.511810
19.802000,35.082886,25.701010,-64.292427
20.014999,36.950924,26.720577,-65.415848
20.207001,38.217621,26.900679,-67.051277
20.420000,39.905266,26.063032,-70.549545
20.612000,38.645760,24.203964,-71.822403
20.804001,37.690804,24.659864,-71.181488
21.018000,37.224575,24.723482,-70.687553
21.209999,36.539097,24.639027,-69.540977
21.402000,36.317802,23.754704,-69.883087
21.615000,36.150398,23.146774,-70.227432
21.806999,36.366814,22.948977,-70.715240
22.020000,36.321030,22.482956,-70.755798
22.212000,36.171761,22.275970,-70.757538
22.403999,35.105755,22.149858,-69.411751
22.618000,35.487892,23.196180,-67.445351
22.809999,35.153263,23.737389,-66.393044
23.002001,34.272301,24.824928,-62.648064
23.215000,33.300854,26.000570,-60.701191
23.407000,33.331223,25.780945,-61.844536
23.620001,33.750961,25.209520,-63.848728
23.812000,34.142475,24.643887,-64.036316
24.004000,34.828571,24.203756,-65.101768
24.218000,35.690220,23.664446,-66.064568
24.410000,35.817242,23.358330,-67.254944
24.601999,36.678097,22.310680,-68.796654
24.815001,36.780266,21.523535,-70.084869
25.007000,36.445854,21.151760,-69.929031
25.219999,36.273056,20.802114,-70.529152
25.412001,36.038555,20.443506,-70.193230
25.604000,35.362030,20.357231,-69.734413
25.818001,35.527264,20.414623,-69.681931
26.010000,34.858269,21.381002,-67.665016
26.202000,34.668564,21.481857,-66.236221
26.415001,34.005993,21.479559,-65.977554
26.607000,31.949444,20.741814,-65.517723
26.820000,27.167030,18.494450,-64.794968
27.011999,24.552811,16.685440,-66.598824
27.204000,22.619843,15.183932,-67.851730
27.417999,19.906801,12.732823,-64.492142
27.610001,18.457479,11.286088,-59.041843
27.802000,17.330057,10.696313,-57.629021
28.014999,16.694000,10.489144,-59.200470
28.207001,16.447945,10.453771,-60.990337
28.420000,16.452070,10.360933,-62.073311
28.612000,16.354074,10.191377,-62.917610
28.804001,16.215086,10.156107,-62.959305
29.018000,16.098343,10.235017,-62.800659
29.209999,16.260490,10.369727,-63.253414
29.402000,16.503054,10.274722,-65.714203
29.615000,16.521749,9.828494,-65.909294
29.806999,15.987442,10.236442,-65.242577
30.020000,15.107824,10.197649,-60.298824
30.212000,14.514271,10.626586,-57.549809
30.403999,14.161475,11.215595,-57.433331
30.618000,14.187381,11.290265,-58.121052
30.809999,14.416612,11.233134,-58.914658
31.002001,15.087356,11.382626,-59.215286
31.215000,15.417688,11.734258,-59.195068
31.407000,15.770823,12.069030,-59.334934
31.620001,16.069241,12.286073,-59.556137
31.812000,16.349724,12.250446,-59.739941
32.004002,16.712473,12.292549,-60.102692
32.217999,17.689995,11.555280,-63.331940
32.410000,18.319572,10.845198,-69.521973
32.602001,19.061068,9.913348,-73.611656
32.814999,19.464539,9.044749,-74.594788
33.007000,20.271427,8.461848,-75.698799
33.220001,20.534758,8.006440,-76.547058
33.411999,21.056808,7.543873,-77.993980
