0.021000,0.474531,7.101163,-2.096002
0.213000,0.748863,7.435423,-2.689080
0.405000,2.519471,10.299585,-7.480244
0.619000,3.207448,11.891999,-12.925413
0.811000,1.549403,11.147512,-11.102811
1.003000,-0.737884,10.813654,-3.153996
1.216000,-2.969825,13.092251,-16.686426
1.408000,-0.794814,13.762323,-40.570396
1.600000,3.546476,10.063062,-54.832302
1.813000,6.572476,5.898908,-70.652657
2.005000,6.164671,4.251974,-80.634338
2.219000,6.925725,2.574595,-83.737602
2.411000,8.247225,1.756733,-88.176353
2.607000,4.541467,1.645097,-95.579552
2.820000,4.933721,1.938487,-93.977486
3.012000,4.652701,1.779830,-92.099548
3.204000,3.377161,1.213159,-87.360016
3.418000,0.626215,1.427666,-81.570930
3.610000,0.161448,0.909902,-79.612419
3.802000,0.812011,1.114948,-81.657768
4.015000,1.306588,1.291131,-83.529221
4.207000,1.850093,1.727335,-83.542389
4.420000,1.778619,1.639590,-83.778244
4.612000,1.772686,1.796576,-84.027786
4.804000,1.999661,2.057365,-83.788704
5.018000,1.663749,2.203925,-83.622871
5.210000,1.797272,2.540500,-83.230812
5.402000,2.158426,3.139041,-82.840752
5.615000,2.786424,3.497503,-80.019196
5.807000,3.396623,4.034511,-77.689995
6.020000,3.279645,4.424214,-77.858276
6.212000,5.041540,5.664464,-78.125282
6.404000,14.584426,8.345110,-76.291641
6.618000,20.771975,8.165808,-75.005272
6.810000,23.829832,9.109535,-75.008209
7.002000,25.765396,9.531291,-75.523338
7.215000,26.453341,9.580987,-75.736664
7.407000,26.216127,9.486602,-76.307632
7.620000,25.522293,10.612859,-78.605278
7.812000,25.204330,10.785487,-80.216675
8.004000,25.072296,11.181157,-80.218330
8.218000,24.055016,10.726070,-79.537796
8.410000,23.742489,9.844092,-79.999619
8.602000,23.319157,9.172230,-80.591042
8.815000,23.716110,8.851291,-81.473175
9.007000,24.137304,8.640140,-82.620049
9.220000,24.816952,8.526762,-82.635323
9.412000,24.828239,8.311317,-82.843857
9.604000,25.005394,8.184894,-82.739716
9.818000,25.580061,8.338163,-82.638573
10.010000,26.089504,8.192289,-82.720055
10.202000,26.186258,8.081510,-82.867706
10.415000,26.365646,7.895375,-83.003540
10.607000,26.556358,7.733506,-83.055832
10.820000,26.397587,7.726459,-83.042847
11.012000,26.042175,7.759432,-82.782158
11.204000,25.871843,7.727760,-82.852318
11.418000,25.455641,7.582708,-82.968727
11.610000,25.587763,8.315628,-81.638290
11.802000,26.802046,10.329400,-74.930504
12.015000,26.599859,12.464614,-65.047508
12.207000,26.012274,15.761946,-60.665791
12.420000,23.951477,19.750153,-52.576500
12.612000,21.338892,19.685213,-50.684834
12.804000,12.402649,15.075769,-54.829628
13.018000,6.553731,10.006106,-65.269241
13.210000,4.995683,9.266446,-70.370300
13.402000,6.117725,8.333435,-73.794807
13.615000,8.960556,8.133805,-78.065979
13.807000,8.440485,9.559184,-96.338127
14.020000,6.093093,10.381175,-117.776817
14.212000,2.063797,8.941080,-121.013802
14.404000,0.510390,7.679365,-120.686928
14.618000,-0.744860,5.913670,-120.414841
14.810000,-1.597819,4.804214,-117.041199
15.002000,-1.125746,4.202685,-113.151192
15.215000,2.388361,2.691069,-101.501480
15.407000,9.838151,3.308375,-84.669693
15.620000,16.816500,9.834896,-68.289398
15.812000,19.737610,15.186959,-61.768703
16.004000,20.678123,17.234285,-59.457703
16.218000,20.538706,18.121237,-59.496456
16.410000,20.228222,19.567356,-56.125698
16.601999,20.361202,21.453470,-50.931656
16.815001,20.927023,22.149410,-52.173897
17.007000,21.408791,22.571138,-53.995445
17.219999,21.358940,23.312082,-53.382915
17.412001,21.573750,23.164574,-53.931114
17.604000,21.632330,23.260838,-53.962677
17.818001,21.786804,23.015165,-54.478176
18.010000,21.885555,22.816563,-54.725021
18.202000,21.941153,22.636923,-54.808136
18.415001,22.141880,22.382895,-55.064034
18.607000,22.134209,22.237938,-55.298931
18.820000,21.831499,21.967102,-55.239349
19.011999,21.782122,21.842413,-55.311745
19.204000,21.298761,21.243298,-55.684677
19.417999,20.237818,20.356482,-56.483246
19.610001,18.232212,18.995262,-59.414185
19.802000,18.062042,18.343016,-60.273354
20.014999,18.942942,18.457308,-59.762711
20.207001,19.795609,18.921404,-59.940456
20.420000,20.401611,19.573811,-59.749287
20.612000,20.808262,20.212408,-59.365044
20.804001,21.225386,20.386522,-59.530724
21.018000,21.497643,20.667461,-59.426811
21.209999,21.358925,20.746622,-59.256104
21.402000,21.295959,20.783909,-59.411369
21.615000,21.257986,20.804684,-59.248241
21.806999,21.575972,21.036774,-59.409325
22.020000,22.377588,21.176704,-60.925224
22.212000,25.300934,21.657806,-66.229584
22.403999,30.801996,21.405643,-73.876747
22.618000,42.440750,20.401831,-78.967461
22.809999,49.832626,21.679232,-81.494591
23.002001,48.727077,25.296459,-74.148636
23.215000,33.622612,40.546734,-35.853474
23.407000,8.473053,40.717274,-0.085873
23.620001,-8.233844,32.112366,22.437935
23.812000,-12.580801,23.102962,40.417892
24.004000,-10.233957,13.340806,52.724274
24.218000,-10.836475,8.733904,69.650848
24.410000,-12.084943,7.380503,84.250664
24.601999,-12.797119,3.668437,95.879669
24.815001,-13.405864,0.443620,108.574333
25.007000,-13.783761,-0.824593,114.409073
25.219999,-14.363738,1.032354,112.557846
25.412001,-13.411433,3.755945,96.973419
25.604000,-10.193216,7.298519,64.674797
25.818001,-8.699351,10.198018,34.364056
26.010000,-6.377803,14.502788,14.373886
26.202000,-2.183239,16.741415,-3.269383
26.415001,-2.537148,16.186920,-24.257236
26.607000,-1.297578,15.917158,-29.435339
26.820000,0.933511,15.604704,-34.877346
27.011999,4.967848,13.385780,-46.116192
27.204000,10.217389,12.364441,-65.022278
27.417999,10.083064,12.499344,-71.119530
27.610001,9.782805,13.569262,-70.666840
27.802000,8.856974,14.648726,-69.871147
28.014999,8.188006,15.241747,-79.358185
