0.000000,2.077611,22.569965,7.773262
0.213000,2.122489,21.719954,6.599829
0.405000,2.010431,19.031059,1.870856
0.619000,2.405078,9.608885,-8.029244
0.811000,-1.107155,-2.403546,-14.159507
1.003000,-2.995263,-10.388438,-13.765963
1.216000,-3.471295,-14.098751,-5.629267
1.408000,-0.983621,-16.558531,-1.185901
1.600000,-1.533438,-19.548685,-2.823159
1.813000,0.307184,-14.618181,-4.814249
2.005000,-2.682962,-13.335500,-5.162464
2.219000,-3.006826,-13.222683,-4.040086
2.411000,-0.261254,-11.021566,-5.094360
2.607000,0.026495,-9.453276,-10.823958
2.820000,-0.102262,-8.744118,-10.365462
3.012000,-0.070926,-8.402664,-10.362853
3.204000,0.064997,-8.185263,-10.352993
3.418000,0.096854,-7.835749,-10.340646
3.610000,0.235298,-7.504083,-10.446183
3.802000,0.499597,-7.069227,-10.545069
4.015000,0.950039,-6.437975,-11.790346
4.207000,0.297490,-6.864646,-24.043350
4.420000,2.219968,-7.417150,-45.891212
4.612000,1.424091,-7.939964,-59.305386
4.804000,-0.727344,-7.829889,-71.952591
5.018000,-2.472331,-6.167768,-86.155380
5.210000,-3.715456,-4.459349,-97.772858
5.402000,-4.157001,-3.622765,-105.015312
5.615000,-3.182618,-2.060357,-107.235085
5.807000,-3.315917,-0.682366,-108.824486
6.020000,-2.661108,-0.841990,-106.531967
6.212000,-3.925075,-1.206610,-99.857986
6.404000,-5.120622,-0.155182,-95.606178
6.618000,-4.056858,-0.269480,-91.550316
6.810000,-4.215026,-0.026823,-89.271111
7.002000,-4.461107,0.082072,-85.862595
7.215000,-5.093632,-0.430318,-85.800964
7.407000,-4.197866,-0.496460,-85.313820
7.620000,-6.053988,-0.683283,-84.761017
7.812000,-5.318515,-0.877874,-85.089867
8.004000,-5.487177,-0.723001,-85.083740
8.218000,-5.057846,-1.138557,-84.451050
8.410000,-4.400906,-1.265123,-84.534302
8.602000,-4.316217,-1.342143,-84.536263
8.815000,-4.311387,-1.641613,-85.195396
9.007000,-4.388953,-1.725838,-85.199738
9.220000,-5.451768,-1.665515,-85.699043
9.412000,-4.970048,-1.492795,-85.522461
9.604000,-3.763545,-1.354439,-85.826324
9.818000,-3.343925,-1.588482,-85.588226
10.010000,-2.786682,-1.324105,-85.574066
10.202000,-3.319764,-0.292400,-88.305534
10.415000,-2.679269,-0.540454,-91.147171
10.607000,-2.269759,-0.317616,-90.330452
10.820000,1.868447,-1.533989,-89.650826
11.012000,10.758410,1.067480,-84.725349
11.204000,21.075762,5.511228,-78.218109
11.418000,24.900963,11.795547,-66.098625
11.610000,22.480293,17.053473,-49.624538
11.802000,20.285379,18.062910,-45.831772
12.015000,17.674397,17.792517,-43.145191
12.207000,9.795800,10.449520,-30.678936
12.420000,-3.313264,0.274861,-13.431811
12.612000,-8.054087,-0.251677,-6.224437
12.804000,-11.176212,-2.956706,-1.556141
13.018000,-10.399538,-2.242440,-3.197766
13.210000,-12.743462,-8.090535,-11.670539
13.402000,-10.831305,-5.951470,-19.678932
13.615000,-7.857949,-2.490996,-34.461044
13.807000,-3.455126,2.361733,-49.775452
14.020000,-1.259591,2.292551,-64.811699
14.212000,-3.187454,1.461909,-71.887634
14.404000,-3.551232,0.266795,-74.947121
14.618000,-4.361008,0.947796,-82.907310
14.810000,-9.936665,5.861435,-107.985985
15.002000,-8.182101,4.812960,-130.177567
15.215000,-9.395515,4.914835,-134.604004
15.407000,-9.003952,4.851029,-132.873077
15.620000,-7.613186,4.125192,-126.338371
15.812000,-6.539509,2.026565,-113.523491
16.004000,-2.709130,-0.361147,-98.768661
16.218000,5.750670,0.252807,-83.356003
16.410000,11.854632,4.550545,-74.766068
16.601999,14.484319,7.255625,-67.276535
16.815001,14.666422,6.168922,-65.799171
17.007000,16.235291,8.231033,-65.531120
17.219999,16.311426,8.941942,-64.864120
17.412001,17.555193,8.680038,-65.144096
17.604000,17.541748,9.003254,-66.191566
17.818001,18.163431,9.152890,-69.007721
18.010000,13.291897,10.192093,-69.020538
18.202000,12.522165,9.496276,-70.734497
18.415001,10.311814,8.775335,-70.701767
18.607000,8.479554,8.819627,-69.345726
18.820000,5.388308,10.436058,-61.254128
19.011999,1.436871,11.837244,-45.078461
19.204000,-1.773784,12.352954,-26.929567
19.417999,-8.060417,10.503141,1.203680
19.610001,-10.263902,6.752340,21.124004
19.802000,-11.279849,5.872314,43.905003
20.014999,-11.547464,2.684180,65.478897
20.207001,-10.604933,0.783271,80.700897
20.420000,-10.225374,-0.084131,92.759064
20.612000,-11.720058,-0.195777,99.852325
20.804001,-11.098142,-1.638630,100.111725
21.018000,-11.409679,-1.048494,94.782394
21.209999,-11.665495,0.692914,86.407059
