0.000000,-3.170957,-2.523289,-45.503597
0.213000,-2.977540,-2.352825,-45.600613
0.405000,-2.760172,-2.050586,-46.822693
0.619000,-3.372739,-0.880533,-58.079456
0.811000,-4.103702,-0.075766,-69.704903
1.003000,-4.126761,-0.243598,-80.999939
1.216000,-3.906210,-0.540298,-93.180450
1.408000,-2.987211,0.269492,-97.211365
1.600000,-2.166293,0.389367,-97.696251
1.813000,-1.740578,0.752610,-96.797607
2.005000,-1.490482,1.587954,-93.627518
2.219000,-1.213077,2.027294,-90.140617
2.411000,-1.064402,2.143508,-93.790291
2.607000,-0.774477,3.819059,-100.935555
2.820000,0.920357,3.458682,-109.405357
3.012000,1.726260,4.139663,-110.200516
3.204000,1.022938,4.138521,-100.264366
3.418000,1.635738,2.947315,-93.690262
3.610000,1.279703,2.926675,-89.302818
3.802000,1.094154,2.567825,-84.510208
4.015000,1.093546,2.220395,-79.221252
4.207000,0.570807,2.027662,-76.202271
4.420000,0.686056,1.641824,-75.216904
4.612000,0.885372,1.490305,-76.615501
4.804000,0.295070,1.666689,-76.679337
5.018000,0.181131,1.581197,-73.581894
5.210000,0.213460,1.992519,-74.155952
5.402000,0.894037,2.220010,-77.265327
5.615000,0.830382,2.281747,-78.571159
5.807000,1.075993,2.380618,-79.149376
6.020000,1.206705,1.979421,-79.793442
6.212000,1.484940,1.597444,-79.793297
6.404000,1.499950,1.581629,-80.937469
6.618000,1.829185,0.541138,-81.571770
6.810000,2.486649,0.430573,-81.410835
7.002000,2.561706,1.205435,-86.864929
7.215000,2.327712,1.705908,-93.844864
7.407000,2.451093,1.553541,-97.089836
7.620000,2.887879,1.372436,-100.100494
7.812000,2.847146,1.393658,-102.786629
8.004000,3.056090,1.473287,-105.153633
8.218000,3.486341,1.463427,-106.396477
8.410000,3.729426,1.533009,-105.667900
8.602000,3.707277,1.372541,-105.662407
8.815000,3.863212,1.358338,-105.411865
9.007000,4.107535,1.426353,-104.844078
9.220000,4.318918,1.382833,-103.054916
9.412000,4.635994,1.372793,-102.413368
9.604000,4.704871,1.279534,-102.482239
9.818000,5.022648,1.273196,-101.840294
10.010000,5.103760,1.370557,-101.272430
10.202000,5.261266,1.377347,-100.790085
10.415000,5.328710,1.300046,-100.537476
10.607000,5.328710,1.300046,-100.537476
10.820000,6.473305,1.380136,-100.158195
11.012000,7.837898,1.410195,-99.118195
11.204000,11.402675,1.656628,-97.089546
11.418000,17.545416,1.496058,-93.593025
11.610000,22.575535,2.509841,-89.427025
11.802000,26.393885,5.490165,-82.950912
12.015000,28.353903,10.529823,-74.128540
12.207000,29.396126,15.214500,-68.909477
12.420000,29.485748,20.188465,-60.914921
12.612000,28.341597,23.198812,-57.285217
12.804000,27.239969,25.458824,-56.102730
13.018000,27.129473,26.320911,-55.155704
13.210000,26.571209,24.335196,-57.614269
13.402000,24.303102,19.561705,-64.404938
13.615000,24.083019,15.595507,-69.612198
13.807000,24.326273,13.201238,-72.135742
14.020000,22.963127,12.050598,-72.411530
14.212000,20.231588,11.349495,-74.017296
14.404000,21.727879,11.937284,-73.551620
14.618000,22.965139,13.114353,-69.892143
14.810000,24.132984,14.252532,-68.574867
15.002000,24.956450,14.765283,-68.236259
15.215000,25.874027,15.341113,-68.095383
15.407000,26.710539,15.522838,-68.120483
15.620000,27.970779,15.870425,-68.214767
15.812000,28.739323,15.930066,-68.306503
16.004000,29.089073,15.941960,-68.526421
16.218000,29.724594,16.436464,-68.514847
16.410000,30.228210,17.074415,-67.002586
16.601999,30.508436,17.451197,-67.441925
16.815001,30.861839,17.461603,-67.668182
17.007000,30.638399,16.816597,-67.923134
17.219999,30.633589,16.121025,-68.529465
17.412001,30.621155,15.425342,-69.133949
17.604000,31.005333,15.123257,-70.134491
17.818001,31.095722,15.057078,-70.128685
18.010000,31.635347,15.074405,-70.441818
18.202000,31.965385,15.183112,-70.319206
18.415001,32.084084,15.076594,-70.471443
18.607000,32.032879,15.190981,-70.064140
18.820000,32.101395,15.277943,-70.099442
19.011999,32.391979,15.260674,-70.100647
19.204000,32.647156,15.249764,-70.033226
19.417999,32.332432,15.030580,-70.493446
19.610001,32.423702,14.608826,-70.815353
19.802000,32.265411,14.588737,-70.787491
20.014999,32.540901,14.501180,-70.966248
20.207001,32.430214,14.365278,-71.344437
20.420000,32.551804,13.958072,-71.340599
20.612000,32.679169,13.662782,-71.536377
20.804001,33.252014,13.363742,-71.754158
21.018000,33.564728,12.827510,-72.565552
21.209999,33.747543,12.364854,-73.313988
21.402000,33.911873,11.977812,-73.815727
21.615000,33.998814,11.909585,-73.804619
21.806999,33.963428,12.031693,-73.404282
22.020000,33.282284,12.340942,-72.848732
22.212000,33.367313,12.929068,-72.138153
22.403999,33.280788,13.244501,-71.621819
22.618000,33.447159,13.297791,-71.559013
22.809999,33.604393,13.317124,-71.584892
23.002001,33.624275,13.164167,-71.540642
23.215000,33.712769,13.097410,-71.531303
23.407000,33.624275,13.164167,-71.540642
23.620001,33.836254,13.021418,-71.590378
23.812000,33.826691,12.987286,-71.678772
24.004000,33.712769,13.097410,-71.531303
24.218000,33.816429,13.174385,-71.634964
24.410000,33.806980,13.140194,-71.723343
24.601999,33.718628,13.207096,-71.732765
24.815001,33.718628,13.207096,-71.732765
25.007000,33.744270,13.163786,-71.889900
25.219999,33.760208,13.086288,-72.135223
25.412001,33.691242,13.000427,-72.100288
25.604000,33.848297,13.019110,-72.125557
25.818001,33.971378,12.942379,-72.184723
26.010000,33.175549,12.919400,-72.044128
26.202000,16.408142,10.109581,-71.807091
26.415001,-2.008125,8.250251,-75.846962
26.607000,-6.368344,7.802121,-79.220619
26.820000,-5.717897,6.877804,-82.827782
27.011999,-5.186254,5.039985,-90.177658
27.204000,-4.253980,4.237046,-102.935150
27.417999,-1.505687,4.775918,-113.129707
27.610001,0.459802,4.056660,-116.613426
27.802000,0.558966,2.866915,-118.420563
28.014999,1.846050,1.848296,-120.440544
28.207001,4.001352,1.519841,-123.024384
28.420000,5.394236,1.494358,-127.812286
28.612000,6.490002,1.926268,-125.490334
28.804001,6.848807,2.303047,-122.742714
29.018000,8.520824,0.886808,-119.123329
29.209999,11.864369,-1.207781,-114.092461
29.402000,13.977591,-1.157615,-108.729019
29.615000,15.969447,-0.599809,-103.607910
29.806999,16.694056,0.910307,-98.328133
30.020000,16.749866,1.457554,-95.129662
30.212000,17.474953,1.829113,-89.297546
30.403999,17.333143,3.366387,-83.539604
30.618000,15.362640,4.920026,-80.912392
30.809999,11.238209,3.471538,-82.106583
31.002001,9.499416,3.325538,-87.184471
31.215000,8.751776,3.321294,-92.287224
31.407000,9.046252,2.127404,-96.023010
31.620001,9.123926,1.185060,-98.642456
31.812000,9.077280,0.405387,-100.288559
32.004002,10.153139,0.436736,-101.605629
32.217999,14.379374,-0.720086,-101.525375
32.410000,16.819368,-0.947849,-100.278389
32.602001,18.876295,-0.864854,-98.162109
32.814999,20.635485,-0.226243,-95.317360
33.007000,22.355930,0.245206,-92.939484
33.220001,24.170906,0.594475,-91.867157
33.411999,25.502581,0.235940,-92.628983
33.604000,26.821600,-0.500338,-92.796944
33.818001,27.303679,-0.965302,-92.600555
34.009998,27.890718,-1.412214,-91.987587
34.202000,27.951706,-2.080808,-92.321220
34.415001,27.883331,-3.178847,-95.394279
34.606998,27.805876,-4.159547,-97.331673
34.820000,27.780781,-4.274838,-97.803848
35.012001,26.787659,-3.156012,-96.588150
35.203999,25.520924,-1.699825,-94.933296
35.417999,24.765137,-1.904816,-94.892357
35.610001,23.751726,-2.069590,-95.111832
35.801998,23.625916,-1.397629,-93.514946
36.014999,23.502728,-0.866009,-90.978966
36.207001,20.620218,-0.166529,-87.745705
36.419998,19.706575,0.457596,-85.471962
36.612000,19.050493,0.742647,-82.638634
36.804001,18.983143,1.649970,-80.154861
37.018002,17.666487,1.678465,-73.977470
37.209999,15.710459,1.684547,-64.243195
37.402000,14.236816,1.289745,-62.702641
37.615002,14.156388,1.070223,-64.951317
37.806999,15.978270,0.855744,-68.142029
38.020000,18.011843,-0.717600,-77.387138
