0.000000,4.169691,-5.758730,-108.207909
0.213000,4.074388,-5.832630,-108.303215
0.405000,4.302481,-5.950614,-108.287132
0.619000,4.590656,-5.743998,-108.120132
0.811000,4.785422,-5.603929,-107.955833
1.003000,4.954752,-5.192356,-107.391045
1.216000,5.446013,-4.106785,-107.235229
1.408000,5.678598,-4.038961,-111.273270
1.600000,6.222602,-5.458485,-121.381844
1.813000,5.066029,-6.142891,-131.068237
2.005000,4.694448,-6.711569,-132.709137
2.219000,5.052016,-7.405776,-130.604202
2.411000,5.701905,-7.323362,-128.510361
2.607000,8.452443,-5.926289,-121.441307
2.820000,8.462747,-5.927312,-121.384789
3.012000,8.462747,-5.927312,-121.384789
3.204000,8.796313,-5.507954,-119.444115
3.418000,10.134719,-4.935618,-111.766754
3.610000,10.427720,-4.872933,-104.663643
3.802000,11.008866,-4.045215,-98.907280
4.015000,11.455807,-2.657120,-93.728241
4.207000,11.366636,-1.943327,-89.888023
4.420000,11.556035,-1.375767,-87.499245
4.612000,11.745160,-1.587137,-86.414680
4.804000,11.742794,-1.392763,-86.109016
5.018000,11.746771,-1.342855,-85.625694
5.210000,11.101570,-1.112621,-84.679352
5.402000,10.606497,-0.691400,-77.219505
5.615000,10.581858,-0.001261,-73.256264
5.807000,10.787450,0.219545,-73.852600
6.020000,10.788221,0.165684,-74.423004
6.212000,10.632743,0.114125,-74.740631
6.404000,10.580140,-0.159767,-74.968010
6.618000,10.557062,0.015009,-74.822853
6.810000,10.578389,-0.144929,-74.808052
7.002000,10.669026,-0.214211,-74.801468
7.215000,10.857138,-0.344309,-74.697289
7.407000,11.039977,-0.498210,-74.843285
7.620000,11.087976,-0.247653,-74.867393
7.812000,11.157307,-0.157058,-74.876091
8.004000,11.157307,-0.157058,-74.876091
8.218000,11.317204,-0.135812,-74.877975
8.410000,11.546361,-0.024058,-74.889000
8.602000,11.617896,0.050191,-75.058022
8.815000,12.251111,0.252167,-75.473610
9.007000,12.795739,0.375004,-75.741470
9.220000,13.684020,0.498968,-76.315979
9.412000,16.345968,0.827113,-77.980804
9.604000,17.329720,0.647065,-79.843277
9.818000,17.445587,0.132492,-81.650497
10.010000,17.051804,-0.377903,-83.220047
10.202000,16.297729,-0.698089,-85.724495
10.415000,15.873054,-1.002869,-88.386948
10.607000,15.614752,-1.207445,-89.261894
10.820000,16.763891,-1.336690,-89.065857
11.012000,18.487345,-0.913196,-88.045639
11.204000,21.347677,0.742105,-85.189430
11.418000,24.357946,3.579872,-79.227913
11.610000,26.762718,6.765330,-73.344933
11.802000,28.122398,10.070396,-68.034424
12.015000,28.972330,11.762921,-64.752167
12.207000,30.107319,13.677021,-63.880901
12.420000,30.912111,14.524681,-62.366394
12.612000,31.344690,14.571044,-62.869781
12.804000,31.351496,13.952409,-63.764954
13.018000,31.001440,12.468644,-64.947212
13.210000,30.560101,11.284942,-65.674324
13.402000,30.214575,10.617609,-66.518349
13.615000,29.942705,9.861593,-67.448654
13.807000,29.993620,10.020063,-67.231331
14.020000,28.657011,12.558223,-61.617786
14.212000,22.231140,17.418070,-46.743607
14.404000,11.752798,20.634802,-21.918558
14.618000,2.685171,16.149481,2.280732
14.810000,-8.085844,9.591445,17.216770
15.002000,-13.002285,2.827280,27.807238
15.215000,-15.092870,-1.913570,30.875132
15.407000,-14.704264,-3.785770,28.733646
15.620000,-11.389656,0.743793,18.109209
15.812000,-6.452260,5.514566,-20.956474
16.004000,-3.647976,3.940764,-62.195347
16.218000,-3.827684,1.285771,-106.308968
16.410000,-4.129959,-2.472229,-142.965332
16.601999,-8.413846,-4.430162,-171.466919
16.815001,-8.336799,-4.741027,170.671570
17.007000,-7.568552,-6.174583,160.761078
17.219999,-6.596626,-9.170391,152.850815
17.412001,-8.566399,-17.668329,146.136490
17.604000,-10.174093,-20.944332,144.021088
17.818001,-3.523281,-26.432146,157.614746
18.010000,10.875149,-28.789221,-158.940628
18.202000,25.011654,-21.286955,-114.301178
18.415001,30.245169,-14.776143,-94.199631
18.607000,32.170078,-8.465052,-87.132156
18.820000,37.048420,-1.087968,-74.028114
19.011999,38.848171,3.555181,-65.329208
19.204000,39.648987,8.189641,-61.658993
19.417999,37.793312,14.379149,-53.328262
19.610001,33.660744,16.860327,-48.736694
19.802000,32.240723,15.139137,-49.453674
20.014999,28.832111,9.929675,-48.940044
20.207001,18.509144,1.925768,-52.457874
20.420000,8.057729,-10.821310,-51.849487
20.612000,-0.903543,-19.228933,-47.405159
20.804001,-12.322637,-31.377632,-41.251614
21.018000,-18.881100,-37.002609,-39.369274
21.209999,-24.238152,-43.077599,-39.923653
21.402000,-30.802940,-48.085865,-43.933678
21.615000,-29.671177,-52.591740,-41.492256
21.806999,-20.976185,-50.278976,-35.140732
22.020000,-3.658948,-33.550976,-31.151340
22.212000,11.540277,-11.745799,-42.196865
22.403999,24.019209,2.792492,-51.576252
22.618000,29.108841,13.156319,-55.175552
22.809999,32.190765,16.277575,-55.326805
23.002001,33.161884,18.725761,-56.641560
23.215000,30.938066,21.972687,-55.168552
23.407000,31.341471,21.666706,-56.515926
23.620001,33.301094,20.720228,-58.412106
23.812000,33.363121,19.346781,-59.411915
24.004000,34.293449,18.797722,-60.334988
24.218000,35.478977,19.486111,-60.181389
24.410000,35.108154,21.256035,-57.631775
24.601999,34.625504,22.711311,-55.374493
24.815001,33.589531,24.096161,-53.672588
25.007000,33.370712,25.678890,-51.350815
25.219999,32.991318,24.655499,-52.232384
25.412001,32.952011,23.191891,-54.030380
25.604000,34.788914,22.041599,-55.416080
25.818001,44.423607,4.744609,-58.892246
26.010000,51.192223,-15.571237,-62.866661
26.202000,55.201469,-25.195936,-67.631248
26.415001,55.926193,-28.478344,-70.058357
26.607000,55.557873,-30.375166,-70.434746
26.820000,52.247391,-28.324118,-71.457802
27.011999,45.847900,-23.442636,-67.685883
27.204000,41.161114,-21.239307,-67.946114
27.417999,36.023777,-17.616184,-71.722198
27.610001,33.378761,-17.272539,-72.539322
27.802000,34.871410,-19.364874,-66.242294
28.014999,33.942505,-20.016745,-62.494740
28.207001,34.516716,-20.839996,-62.935509
28.420000,33.414997,-19.916569,-63.096043
28.612000,27.162062,-12.289112,-64.236229
28.804001,23.418989,-4.855892,-56.840431
29.018000,20.177416,0.875635,-49.380882
29.209999,17.115961,4.788497,-46.844051
29.402000,15.202320,6.693989,-42.670174
29.615000,13.986539,7.010063,-40.510941
