0.000000,8.146280,-37.761047,-139.380249
0.213000,7.361466,-37.938488,-140.673447
0.405000,6.756799,-37.446899,-141.488922
0.619000,2.609286,-31.934250,-141.516724
0.811000,-1.569765,-22.182671,-142.846802
1.003000,-2.220381,-14.906874,-145.285812
1.216000,-4.139444,-8.104771,-150.186279
1.408000,-2.636546,-7.083525,-160.653061
1.600000,-1.694883,-7.907208,-167.804565
1.813000,-3.364886,-8.281573,-175.644073
2.005000,-4.412197,-8.121629,179.341797
2.219000,-3.611066,-8.074206,177.676422
2.411000,-3.483212,-8.475047,179.511963
2.607000,3.974643,-10.245071,-115.998779
2.820000,3.467212,-8.699153,-113.982498
3.012000,2.956756,-10.261341,-114.174103
3.204000,3.207392,-11.249345,-112.815186
3.418000,3.834035,-12.600415,-113.828751
3.610000,4.098215,-13.066532,-115.128136
3.802000,5.212214,-14.624229,-116.986809
4.015000,4.782884,-14.080155,-116.708710
4.207000,4.043118,-13.259752,-114.454704
4.420000,1.286032,-11.088598,-106.296562
4.612000,-2.323503,-9.311341,-101.432365
4.804000,-2.960962,-8.498326,-98.032097
5.018000,-3.085355,-9.206585,-94.966202
5.210000,-1.063725,-7.961512,-88.936272
5.402000,-0.436472,-6.867265,-81.004601
5.615000,3.797849,-6.419031,-73.572685
5.807000,5.333549,-6.902696,-72.544220
6.020000,5.961886,-7.149357,-74.701286
6.212000,5.171792,-6.879066,-73.635506
6.404000,5.551781,-6.428778,-71.818756
6.618000,5.662848,-6.143870,-69.275101
6.810000,4.412715,-6.538349,-69.327080
7.002000,3.543452,-7.947546,-70.067421
7.215000,2.052322,-8.316389,-74.280174
7.407000,0.860594,-8.148444,-76.827591
7.620000,0.453311,-8.187942,-78.004822
7.812000,0.786423,-6.933715,-82.399780
8.004000,1.272486,-5.740770,-88.881950
8.218000,2.527051,-4.544743,-93.793678
8.410000,3.801824,-4.451021,-96.756737
8.602000,4.632872,-4.638595,-98.099159
8.815000,4.210261,-3.936572,-97.569756
9.007000,3.411416,-3.564731,-97.845543
9.220000,2.661511,-4.206550,-99.483406
9.412000,2.441748,-5.549439,-101.827477
9.604000,2.774105,-5.734115,-101.322601
9.818000,2.057713,-5.734048,-100.946808
10.010000,1.423630,-5.825345,-100.404533
10.202000,1.512241,-5.174893,-99.762184
10.415000,0.814681,-5.604479,-99.952316
10.607000,1.180909,-4.830129,-100.588669
10.820000,0.997089,-4.877632,-99.053619
11.012000,1.795059,-5.145870,-97.061882
11.204000,4.374497,-6.273123,-94.718102
11.418000,9.878530,-6.681433,-89.177605
11.610000,15.210716,-6.129776,-80.571823
11.802000,17.539825,-5.164527,-70.831024
12.015000,19.729273,-4.855167,-66.535370
12.207000,21.157379,-4.012225,-60.057232
12.420000,23.463703,-2.500633,-56.850971
12.612000,25.464663,-1.356049,-55.873131
12.804000,27.271526,-0.414626,-57.882633
13.018000,25.744188,-0.502775,-59.010395
13.210000,26.363157,-1.647492,-59.483322
13.402000,24.365656,-1.651935,-59.801853
13.615000,20.584749,-1.258731,-62.917725
13.807000,18.053940,-0.498117,-64.436005
14.020000,16.871222,0.403768,-63.358372
14.212000,17.797499,1.309599,-61.694897
14.404000,20.474464,2.030842,-56.881584
14.618000,23.934629,5.736932,-50.046669
14.810000,25.358967,9.598123,-44.213875
