0.000000,-0.346302,-5.966752,164.565277
0.213000,-0.913529,-5.778596,164.294312
0.405000,-0.935036,-5.890267,164.178619
0.619000,-0.708592,-6.964040,164.638596
0.811000,0.972001,-13.011056,169.252045
1.003000,2.176464,-22.995089,174.005234
1.216000,3.081656,-28.793909,177.714111
1.408000,3.256105,-29.186634,176.583847
1.600000,3.155001,-21.095518,176.272049
1.813000,4.911437,-16.426519,177.929092
2.005000,4.527397,-16.059935,178.437836
2.219000,2.673940,-19.448046,175.923538
2.411000,3.341517,-20.603336,177.227875
2.607000,1.902659,-7.340828,173.800644
2.820000,1.088708,-4.775691,173.043015
3.012000,0.485873,-5.105318,170.256149
3.204000,-0.670208,-4.536479,166.064758
3.418000,0.221027,2.053322,161.353912
3.610000,0.170340,4.745642,159.239655
3.802000,0.129185,4.990171,158.543762
4.015000,-0.229906,6.112276,158.314880
4.207000,-0.574848,6.652099,157.976257
4.420000,-0.663586,7.186509,155.395050
4.612000,-0.591771,7.485559,151.604034
4.804000,-0.976875,6.963514,147.837494
5.018000,-1.041679,6.327751,145.548187
5.210000,-1.137711,5.998946,145.440598
5.402000,-2.857595,4.361113,145.743073
5.615000,-9.803816,-8.311479,141.941772
5.807000,-14.195034,-16.531836,139.914215
6.020000,-13.559905,-15.710514,141.029755
6.212000,-13.765111,-16.464642,142.087753
6.404000,-11.661549,-15.453371,146.617401
6.618000,-4.185852,-8.994155,170.802628
6.810000,0.782251,0.212500,-165.865173
7.002000,-2.037793,10.042648,-148.119812
7.215000,-4.855356,11.177465,-132.067825
7.407000,-1.371533,5.648024,-123.004448
7.620000,-2.320584,4.349556,-121.190109
7.812000,-0.540646,4.847241,-120.174339
8.004000,0.318640,5.335738,-116.040573
8.218000,3.525990,4.791237,-110.953217
8.410000,5.190825,7.362239,-104.432976
8.602000,5.206873,8.356887,-97.705833
8.815000,3.942216,8.092893,-90.604073
9.007000,4.942352,8.066581,-83.921387
9.220000,4.326635,8.865946,-76.146080
9.412000,3.759825,9.109348,-74.476349
9.604000,5.882044,7.049706,-81.091713
9.818000,6.321183,5.421262,-84.530151
10.010000,7.169486,5.701486,-87.186485
10.202000,7.939122,5.269208,-87.845131
10.415000,7.329486,4.875960,-88.687187
10.607000,7.134359,4.399721,-89.786789
10.820000,9.080832,3.922663,-89.742332
11.012000,14.853716,4.008382,-86.843307
11.204000,25.102461,5.498570,-78.819954
