0.000000,-12.222793,-0.689674,-66.015266
0.213000,-12.092353,-0.488182,-66.089783
0.405000,-11.457010,-0.303803,-66.580254
0.619000,-8.227796,1.771892,-72.509872
0.811000,-4.922813,2.859528,-78.827179
1.003000,-2.888901,2.262757,-79.715530
1.216000,-3.283511,1.963581,-78.982338
1.408000,-2.823717,2.887132,-78.233345
1.600000,-3.122724,3.073681,-77.074593
1.813000,-3.396131,3.282207,-76.899895
2.005000,-3.483728,3.175520,-76.327370
2.219000,-3.475420,2.626565,-77.168312
2.411000,-1.666684,2.804084,-81.684021
2.607000,-0.508895,1.450710,-88.210808
2.820000,1.431601,1.010776,-86.933823
3.012000,3.014167,1.442582,-84.523643
3.204000,2.522063,1.922918,-80.299553
3.418000,2.460758,2.730578,-76.894768
3.610000,2.005821,2.934717,-72.392670
3.802000,2.265558,2.055322,-69.583229
4.015000,2.224998,2.098722,-67.357307
4.207000,2.156689,2.421906,-67.107681
4.420000,2.196971,2.255170,-67.518799
4.612000,1.975349,1.297152,-67.752251
4.804000,1.259108,1.220962,-69.142662
5.018000,1.638622,0.521576,-70.949532
5.210000,0.975637,-0.405610,-70.205917
5.402000,0.523292,0.326749,-72.435265
5.615000,-1.104655,1.186035,-77.809364
5.807000,-1.418023,1.686830,-81.952194
6.020000,-2.493230,2.852110,-90.748314
6.212000,-3.380745,4.803747,-98.543610
6.404000,-3.192121,5.671737,-103.024338
6.618000,-4.330379,4.009582,-101.221107
6.810000,-4.198494,4.276447,-102.039597
7.002000,-4.398767,4.703948,-102.015671
7.215000,-4.568343,4.708390,-101.757919
7.407000,-4.503505,4.922704,-102.988823
7.620000,-4.491764,4.784032,-103.639610
7.812000,-4.543878,5.034425,-103.627472
8.004000,-4.753212,5.011549,-102.561890
8.218000,-4.222596,4.694541,-100.230392
8.410000,-4.286818,5.237633,-99.472649
8.602000,-4.024228,5.459824,-99.476852
8.815000,-3.656226,5.169919,-99.092690
9.007000,-3.781469,5.071809,-98.281265
9.220000,-3.109229,4.455020,-95.640297
9.412000,-1.634191,4.044915,-89.618126
9.604000,-1.185487,4.486605,-84.601189
9.818000,-0.699724,5.642133,-82.412941
10.010000,-0.974237,6.356598,-82.717285
10.202000,-1.231292,6.348719,-83.923195
10.415000,-1.252535,5.618628,-84.339294
10.607000,-1.039687,5.144509,-84.924881
10.820000,2.189077,5.136737,-84.498970
11.012000,5.924677,4.888271,-82.041367
11.204000,7.930513,5.423711,-82.239754
11.418000,11.746377,6.619529,-78.253624
11.610000,15.533044,8.612186,-73.060989
11.802000,16.987906,11.123761,-70.305710
12.015000,16.098431,13.353017,-65.302536
12.207000,14.836038,14.737779,-59.540665
12.420000,13.016873,16.487984,-51.582638
12.612000,9.164128,18.012640,-42.485863
12.804000,7.601001,17.069492,-35.697933
13.018000,3.853948,11.675101,-33.218765
13.210000,2.214875,5.785366,-43.991848
13.402000,2.466271,4.921754,-55.596375
13.615000,0.972404,3.830435,-62.195972
13.807000,1.868435,3.438120,-67.118172
14.020000,3.344404,3.972793,-67.496162
14.212000,4.211234,5.476314,-65.575371
14.404000,4.355908,6.341784,-65.518616
14.618000,4.393144,6.321861,-64.436157
14.810000,5.148851,6.936467,-63.994095
15.002000,5.444685,7.169806,-62.682850
15.215000,6.011466,8.192366,-60.819565
15.407000,8.277682,9.968409,-59.941166
15.620000,10.074662,10.891102,-57.658276
15.812000,11.184624,11.054646,-55.664997
16.004000,11.090220,10.975386,-55.336475
16.218000,11.605280,11.244867,-55.208096
16.410000,15.613893,13.635996,-59.331532
16.601999,18.211626,15.130271,-63.482769
16.815001,19.586279,15.785658,-65.756546
17.007000,19.752213,14.693072,-65.464188
17.219999,19.906994,14.427922,-65.698593
17.412001,20.337042,14.261437,-66.208511
17.604000,20.539986,13.921436,-66.856102
17.818001,20.859865,13.381246,-68.585663
18.010000,21.824074,11.273853,-69.983215
18.202000,21.417856,10.668648,-68.851349
18.415001,20.259081,9.780981,-66.183319
18.607000,16.202593,7.559458,-62.826077
18.820000,9.610117,5.796179,-58.977261
19.011999,7.280547,4.907285,-57.606689
19.204000,7.686356,5.061677,-55.064655
19.417999,11.057617,8.804395,-56.978504
19.610001,15.734525,11.867099,-60.500473
19.802000,18.702597,13.725590,-61.731602
20.014999,19.356953,13.684764,-62.385960
20.207001,19.918844,13.636399,-62.564041
20.420000,21.153469,13.561604,-64.028374
20.612000,21.181288,13.084099,-64.303764
20.804001,21.103556,12.823106,-64.667854
21.018000,20.935783,12.469790,-64.944000
21.209999,20.784332,12.283870,-64.831528
21.402000,20.625656,11.824431,-64.829437
21.615000,20.207350,12.011678,-64.236084
21.806999,19.877474,11.837985,-63.848568
22.020000,18.972193,11.630751,-60.671803
22.212000,18.003597,11.410697,-57.656551
22.403999,16.394445,11.406859,-56.807964
22.618000,11.305897,9.504446,-54.021343
22.809999,7.938397,7.847609,-53.417961
23.002001,6.167263,6.262881,-49.406364
23.215000,5.167981,6.246826,-47.962120
23.407000,4.620475,6.738588,-47.800598
23.620001,4.176775,6.668416,-49.007816
23.812000,5.346303,6.737906,-50.619373
24.004000,5.327922,7.264305,-50.434746
24.218000,5.277818,7.298472,-49.662342
24.410000,5.698053,7.496740,-49.080738
24.601999,5.903160,7.542579,-48.326107
24.815001,6.099457,7.318634,-48.840702
25.007000,4.819451,5.357110,-38.984604
25.219999,4.924210,1.985462,-21.423313
25.412001,1.053925,0.075071,-16.909214
25.604000,-0.062319,-1.378081,-14.705509
25.818001,-1.049444,-4.837168,-13.839182
26.010000,-1.487901,-5.022896,-12.821638
26.202000,-0.657272,-4.434080,-8.057811
26.415001,-1.777007,-2.563389,2.598017
26.607000,-1.496573,-0.897493,15.503130
26.820000,-7.406380,-4.987167,31.930836
27.011999,-7.086649,-8.150959,42.156418
27.204000,-4.753265,-7.847922,54.243259
27.417999,-4.772652,-9.065781,63.937134
27.610001,-4.405283,-7.553774,73.149948
27.802000,-4.172477,-7.274161,82.009216
28.014999,-2.767005,-7.085582,91.209206
28.207001,-1.165557,-7.805901,97.970161
28.420000,0.283768,-7.086576,106.392601
28.612000,1.511855,-7.968604,113.744591
28.804001,1.940098,-6.707512,116.906219
29.018000,2.803161,-7.848408,115.840477
29.209999,1.253616,-8.593964,109.780548
29.402000,-0.627764,-6.073917,99.635506
29.615000,-3.465743,0.442245,83.442337
29.806999,-3.245069,5.009954,61.439682
30.020000,-3.264625,6.762973,37.462120
30.212000,-4.628310,6.218273,22.443403
30.403999,-0.915842,7.303473,5.341778
30.618000,3.117546,7.324858,-15.988637
30.809999,6.692987,7.800038,-28.110666
31.002001,7.822990,4.846187,-35.601925
31.215000,7.351873,2.833181,-41.993195
31.407000,5.866921,2.374592,-43.020988
31.620001,4.597904,2.854078,-43.589626
31.812000,3.516250,3.620141,-45.695004
32.004002,4.115997,4.348553,-46.508316
32.217999,4.448435,3.951441,-46.610962
32.410000,3.348400,3.769496,-48.827236
32.602001,3.268111,4.645175,-53.981445
32.814999,4.768296,3.900389,-53.087288
33.007000,4.044006,6.143172,-61.317104
33.220001,5.386880,4.998046,-65.353821
33.411999,6.137441,3.431030,-65.143990
33.604000,6.167299,2.805029,-63.200714
33.818001,6.612981,2.528631,-57.385357
34.009998,6.787756,3.253636,-53.682652
34.202000,6.114906,3.851881,-50.253483
34.415001,6.150841,3.619473,-46.079067
34.606998,5.825380,3.766788,-45.820045
34.820000,6.246122,3.152299,-44.457447
35.012001,6.434589,3.099726,-43.798412
35.203999,5.861425,3.830387,-43.713715
35.417999,4.915487,5.202416,-43.485226
35.610001,4.382775,5.797205,-43.014416
35.801998,4.154971,5.889560,-42.750511
36.014999,4.181498,5.628860,-42.849304
36.207001,4.528439,5.485005,-43.372070
36.419998,4.640594,6.016992,-45.510258
36.612000,4.729681,6.057035,-48.292007
36.804001,5.266919,5.559292,-48.402435
37.018002,5.441407,5.349255,-48.657505
