0.021000,-3.132828,-5.589375,30.035156
0.213000,-3.121915,-5.598710,30.287054
0.405000,-3.315334,-5.394171,29.810167
0.619000,-3.867220,-3.919475,28.023573
0.811000,-2.695288,-4.628124,33.058720
1.003000,-1.118110,-6.589128,42.686169
1.216000,-0.117702,-6.770547,54.611923
1.408000,-0.874435,-5.392384,59.662109
1.600000,-2.189717,-6.235704,64.013145
1.813000,-4.280846,-7.660422,70.534897
2.005000,-5.534486,-6.967717,68.573280
2.219000,-6.118998,-6.327519,67.838242
2.411000,-5.411923,-6.032061,64.991837
2.607000,-8.931562,4.052318,21.245136
2.820000,-8.888791,3.828026,21.226160
3.012000,-9.062613,3.994716,21.718527
3.204000,-9.084493,4.106763,21.728209
3.418000,-8.996509,4.231030,21.847816
3.610000,-8.862190,4.140960,21.835835
3.802000,-8.884193,4.252983,21.845348
4.015000,-8.925550,4.486577,21.752159
4.207000,-8.638350,4.757600,21.987289
4.420000,-8.496872,5.145593,20.158476
4.612000,-7.618630,5.536340,18.027300
4.804000,-7.107887,5.810035,14.539881
5.018000,-5.694018,6.585924,8.843135
5.210000,-4.643316,6.427245,2.903919
5.402000,-3.918298,6.558762,-3.796522
5.615000,-2.628948,7.286780,-11.219481
5.807000,-2.733825,7.149964,-17.469927
6.020000,-5.423118,3.294562,-37.476059
6.212000,-4.247679,3.371784,-49.978008
6.404000,-1.564083,3.848494,-56.976158
6.618000,-1.214052,2.800092,-64.552223
6.810000,0.174675,4.862740,-72.990013
7.002000,0.443798,5.737404,-79.383759
7.215000,0.325216,6.259757,-85.553329
7.407000,-0.072581,5.511591,-91.861595
7.620000,0.077262,5.120264,-100.803398
7.812000,0.844926,5.036803,-107.214996
8.004000,1.494231,5.419615,-109.222076
8.218000,1.175516,5.808529,-108.156822
8.410000,-0.132090,6.395225,-105.128288
8.602000,-1.082159,6.220137,-101.564232
8.815000,-1.824356,5.565930,-97.625816
9.007000,-1.547665,5.423967,-95.039703
9.220000,-1.266375,5.459464,-92.373917
9.412000,-1.951674,5.783027,-91.524414
9.604000,-3.245063,5.514482,-90.005989
9.818000,-3.341630,5.424032,-89.679352
10.010000,-3.260027,5.343457,-89.685516
10.202000,-3.996409,4.930142,-89.503265
10.415000,-2.371589,4.938605,-89.573090
10.607000,-1.986877,5.012889,-89.101471
10.820000,-0.437795,4.941062,-89.251236
11.012000,1.237450,5.200954,-88.677605
11.204000,2.527754,5.223527,-88.492317
11.418000,5.854421,4.871250,-88.381500
11.610000,9.525344,5.380843,-86.947639
11.802000,13.546519,4.912448,-85.107864
12.015000,17.496326,6.308537,-81.103401
12.207000,20.102781,6.992890,-77.686440
12.420000,20.897646,7.544322,-76.580223
12.612000,21.286406,8.437420,-74.416512
12.804000,21.288651,10.068930,-72.101700
13.018000,21.311737,11.989294,-68.051147
13.210000,20.515863,14.108941,-63.889652
13.402000,19.391073,15.398795,-60.288551
13.615000,18.000254,16.732307,-56.689926
13.807000,16.933424,17.570881,-52.882034
