0.000000,-3.234425,-3.418124,-81.249367
0.213000,-3.314473,-3.500651,-81.415855
0.405000,-3.394778,-3.582956,-81.582497
0.619000,-3.319761,-3.496342,-81.577637
0.811000,-3.239594,-3.413927,-81.411110
1.003000,-3.170136,-3.025168,-80.664223
1.216000,-2.602510,-2.757620,-79.747231
1.408000,-2.754668,-2.925900,-80.004471
1.600000,-3.003985,-2.866236,-80.009277
1.813000,-3.331436,-2.894273,-80.091988
2.005000,-3.341011,-2.732892,-80.013824
2.219000,-3.179512,-2.718905,-80.009575
2.411000,-3.370998,-2.208129,-83.903107
2.607000,-1.027668,-3.921554,-45.619030
2.820000,-1.164732,-3.114215,-44.954014
3.012000,-1.487283,-2.982443,-45.110855
3.204000,-1.541580,-2.953938,-47.219730
3.418000,-1.770066,-2.834503,-52.148499
3.610000,-2.492592,-1.620015,-58.856888
3.802000,-2.764602,0.195209,-67.566147
4.015000,-2.607051,0.549147,-74.712563
4.207000,-2.392373,-0.461594,-75.789764
4.420000,-2.466328,-0.541897,-76.274590
4.612000,-2.646303,-0.394340,-76.523140
4.804000,-2.664396,-0.246787,-75.946747
5.018000,-2.824344,-0.270517,-75.786797
5.210000,-2.733950,-0.340879,-75.788261
5.402000,-2.642253,-0.408911,-75.879959
5.615000,-2.644587,-0.407608,-75.950417
5.807000,-2.645612,-0.403964,-76.111267
6.020000,-2.645612,-0.403964,-76.111267
6.212000,-2.555268,-0.468804,-76.363525
6.404000,-2.557423,-0.461778,-76.685356
6.618000,-2.722213,-0.453216,-77.831566
6.810000,-2.758686,-0.070338,-80.346542
7.002000,-2.521289,0.118396,-84.321159
7.215000,-2.424104,-0.368576,-87.900978
7.407000,-2.189793,-1.212025,-90.185249
7.620000,-1.956536,-1.606405,-90.837822
7.812000,-1.861773,-1.703913,-89.865601
8.004000,-1.744589,-1.819328,-87.596848
8.218000,-1.795992,-1.463381,-84.593430
8.410000,-1.890538,-1.224163,-84.667831
8.602000,-2.048702,-1.237297,-84.345886
8.815000,-2.040744,-1.399140,-84.348686
9.007000,-1.955599,-1.473646,-84.433830
9.220000,-2.125664,-1.322197,-84.348297
9.412000,-2.204766,-1.404074,-84.512703
9.604000,-2.202191,-1.404515,-84.435669
9.818000,-2.202191,-1.404515,-84.435669
10.010000,-2.119953,-1.481143,-84.513092
10.202000,-2.281859,-1.488856,-84.515335
10.415000,-2.358532,-1.570830,-84.602829
10.607000,-2.358956,-1.573632,-84.518089
10.820000,-2.197050,-1.565926,-84.515717
11.012000,-1.372201,-1.694645,-84.020287
11.204000,5.376555,-1.326912,-81.899399
11.418000,16.392277,2.708724,-78.089455
11.610000,28.875546,7.733460,-71.939072
11.802000,33.802090,11.820854,-69.681305
12.015000,33.640800,12.779942,-69.789597
12.207000,32.839535,12.602596,-69.840843
12.420000,32.606754,11.883349,-70.334755
12.612000,33.050453,11.528383,-71.210815
12.804000,32.715473,11.310766,-71.142319
13.018000,31.558493,11.745080,-70.079453
13.210000,29.954718,11.716625,-69.037552
13.402000,29.004570,11.414142,-69.418091
13.615000,27.911915,10.910370,-69.835999
13.807000,27.721401,10.430641,-69.894836
14.020000,27.071850,9.847608,-70.674667
14.212000,26.716627,9.870216,-70.319443
14.404000,25.752796,9.525669,-70.282104
14.618000,22.852980,8.159052,-70.560120
14.810000,18.048693,6.258048,-71.178795
15.002000,12.128695,4.515227,-72.466866
15.215000,8.160720,3.065348,-73.590942
15.407000,4.434877,1.669829,-74.446671
15.620000,4.256529,2.380863,-74.470505
15.812000,7.688646,2.875405,-72.991165
16.004000,9.511916,3.279343,-72.471413
16.218000,10.399633,3.450555,-72.995033
16.410000,10.616695,3.301239,-74.875465
16.601999,9.415047,3.085827,-87.083176
16.815001,8.488335,4.133442,-108.522774
17.007000,6.570221,-0.868016,-120.503120
17.219999,3.824199,-4.810926,-131.122269
17.412001,1.164794,-6.900200,-140.081314
17.604000,-1.291928,-7.276538,-144.592804
17.818001,-3.988903,-7.068826,-148.829193
18.010000,-6.852871,-5.644759,-154.857010
18.202000,-8.955361,-7.361247,-161.955505
18.415001,-10.270351,-8.965734,-167.859436
18.607000,-12.372943,-7.935682,-173.925095
18.820000,-14.641407,-4.608915,176.286285
19.011999,-16.679562,-3.426162,167.661484
19.204000,-20.001633,-7.644142,159.782974
19.417999,-21.987719,-8.658677,150.526306
19.610001,-20.895227,-5.944310,145.761597
19.802000,-18.978558,-3.919037,140.857819
20.014999,-13.372732,-0.077993,134.138916
20.207001,-11.210839,0.643781,130.279755
20.420000,-10.939791,2.172316,124.090172
20.612000,-12.189583,4.543412,116.816971
20.804001,-13.185379,5.897759,108.975708
21.018000,-11.633958,7.758016,102.318306
21.209999,-7.606166,11.078863,101.689034
21.402000,-3.418747,14.481285,115.811195
21.615000,-0.874438,22.286848,136.873047
21.806999,-7.203617,19.355505,164.525360
22.020000,-8.211031,-0.750913,-151.953537
22.212000,-1.367193,-6.026156,-106.515739
22.403999,8.577661,-0.251665,-79.239136
22.618000,16.078737,5.876277,-62.619160
22.809999,18.335529,11.695373,-43.415825
23.002001,11.591997,14.132464,-18.686975
23.215000,2.975009,13.066149,3.235444
23.407000,0.320001,12.397692,13.014660
23.620001,-3.842254,9.382748,24.898750
23.812000,-5.419679,8.571514,38.367668
24.004000,-8.032519,8.579432,46.153439
24.218000,-16.419628,18.248508,48.543972
24.410000,-12.140809,33.191853,27.476171
24.601999,1.180336,43.508408,4.465215
24.815001,13.206573,45.954403,-12.507320
25.007000,22.585222,50.211987,-18.276060
25.219999,33.906010,46.538826,-31.288227
25.412001,39.249592,36.217442,-42.886196
25.604000,38.860249,27.411655,-45.403927
25.818001,38.985554,16.062096,-52.920952
26.010000,30.563738,7.416164,-60.913097
26.202000,24.924484,2.659795,-65.656349
26.415001,17.625925,1.302617,-68.932449
26.607000,13.894211,1.172559,-70.372803
26.820000,12.128194,0.840646,-70.602028
27.011999,11.718829,0.576548,-74.859108
27.204000,9.811587,1.362169,-79.860542
27.417999,8.434880,2.610067,-93.200958
27.610001,8.613661,2.348157,-97.740143
27.802000,8.785517,2.001167,-91.454018
28.014999,8.360235,1.685681,-90.285751
28.207001,8.582479,1.551595,-88.816162
28.420000,7.592711,2.415992,-84.228676
28.612000,7.368720,0.393629,-85.152046
28.804001,7.203810,0.518005,-85.646133
