0.021000,2.688888,0.599886,115.149017
0.213000,2.620422,0.537358,116.645073
0.405000,2.693885,0.231783,117.064804
0.619000,2.317011,0.143476,121.275345
0.811000,0.891325,1.874065,141.810928
1.003000,1.100122,4.101700,156.171478
1.216000,0.859882,4.737669,159.436813
1.408000,1.179652,4.319374,155.333374
1.600000,1.834485,4.226717,144.512848
1.813000,0.333791,3.582241,124.397713
2.005000,0.140514,4.519938,115.509521
2.219000,-0.013042,6.774019,112.302238
2.411000,-1.739453,10.989106,112.116707
2.607000,-3.466981,-2.016329,-119.647163
2.820000,-4.270020,-1.344966,-118.397995
3.012000,-4.838144,-0.623518,-118.216881
3.204000,-5.821587,0.047916,-116.692345
3.418000,-6.223500,-0.618297,-116.472839
3.610000,-6.260603,-0.775760,-116.481651
3.802000,-6.199986,-1.246323,-112.528206
4.015000,-4.769386,-1.509808,-104.695015
4.207000,-4.755777,-1.278600,-100.368523
4.420000,-4.691128,-2.034707,-93.815178
4.612000,-4.695151,-2.121360,-89.681488
4.804000,-3.713360,-2.654543,-85.705811
5.018000,-2.208228,-3.398799,-82.275566
5.210000,-0.749135,-3.403726,-79.633400
5.402000,-0.179262,-3.273788,-79.205177
5.615000,0.067360,-1.539737,-78.964821
5.807000,-0.098343,-1.555456,-79.289688
6.020000,0.216893,-2.259326,-79.034348
6.212000,0.910168,-1.951619,-79.595634
6.404000,0.900346,-2.122439,-80.900085
6.618000,0.053683,-1.865176,-81.723938
6.810000,0.035869,-1.702882,-82.134178
7.002000,-0.803718,-1.429582,-82.877571
7.215000,-1.378360,-1.534665,-83.856590
7.407000,-2.269161,-1.656888,-84.194679
7.620000,-2.194684,-1.568920,-84.353821
7.812000,-2.125664,-1.322197,-84.348297
8.004000,-1.803603,-1.301610,-84.590981
8.218000,-1.805814,-1.301357,-84.668137
8.410000,-1.734128,-1.055132,-84.586464
8.602000,-1.757040,-0.569768,-84.579231
8.815000,-1.508949,-0.790604,-85.390327
9.007000,-1.747749,-0.885600,-85.147102
9.220000,-1.679965,-0.485046,-84.577606
9.412000,-1.672316,-0.646841,-84.579933
9.604000,-1.519700,-0.473164,-84.900482
9.818000,-1.365747,-0.305328,-84.813248
10.010000,-1.518828,-0.478838,-84.492035
10.202000,-1.427315,-0.715840,-84.656548
10.415000,-1.422114,-0.872222,-85.066917
10.607000,-1.020016,-1.244474,-86.849052
10.820000,0.584422,-1.207269,-88.373138
11.012000,3.499941,-1.006237,-88.428490
11.204000,9.939952,-1.158926,-86.482018
11.418000,20.497898,2.945225,-78.325020
11.610000,25.237083,8.758278,-66.698997
11.802000,28.531237,12.568139,-58.995949
12.015000,29.097502,15.260846,-57.219456
12.207000,28.105713,15.916183,-57.138233
12.420000,26.917715,16.590607,-56.754520
