0.000000,-1.364090,2.298016,-56.690567
0.213000,-1.306968,2.401566,-56.845863
0.405000,-1.237896,2.760941,-57.099602
0.619000,-0.777498,3.319155,-58.186935
0.811000,-0.158556,3.398349,-59.897465
1.003000,0.532287,3.450813,-63.929577
1.216000,3.588450,4.035634,-75.977051
1.408000,5.701281,3.631006,-85.554237
1.600000,6.676015,3.032474,-90.907822
1.813000,7.300189,3.592539,-94.862434
2.005000,7.260788,4.257842,-97.260788
2.219000,7.423798,4.748982,-98.357948
2.411000,7.447388,5.254120,-98.067635
2.607000,-1.846309,-2.962683,-110.251503
2.820000,-1.293358,-2.738790,-109.502052
3.012000,-1.511152,-2.393146,-107.277428
3.204000,-1.348707,-1.802519,-103.095322
3.418000,-1.121485,-0.803215,-99.252602
3.610000,-0.635195,0.349105,-94.456207
3.802000,-0.364288,1.938674,-87.642319
4.015000,-0.224748,1.853000,-81.149200
4.207000,-0.233610,1.360347,-77.245232
4.420000,0.251574,-0.049076,-75.206970
4.612000,0.450981,-1.491837,-74.306877
4.804000,0.680250,-1.781929,-72.743553
5.018000,0.586718,-1.544776,-71.027481
5.210000,0.656715,-1.450577,-70.773903
5.402000,0.617421,-1.703795,-70.773033
5.615000,1.519511,-1.226525,-71.085747
5.807000,1.784350,-0.854319,-71.181961
6.020000,1.347499,-0.676006,-70.774261
6.212000,0.759794,-0.117972,-70.781433
6.404000,-0.412921,0.013176,-71.035347
6.618000,-1.020344,0.739354,-71.854454
6.810000,-1.780097,1.637971,-74.356567
7.002000,-1.937550,1.982128,-77.053406
7.215000,-1.969773,2.454323,-81.520935
7.407000,-1.560876,2.907533,-82.903786
7.620000,-0.877062,3.123142,-84.623718
7.812000,0.081605,2.921147,-86.840057
8.004000,1.374878,2.351456,-89.866135
8.218000,2.865623,1.957817,-96.134224
8.410000,3.454307,1.611534,-98.572311
8.602000,3.210192,0.455847,-99.829414
8.815000,1.809456,-1.338811,-102.480301
9.007000,0.327061,-2.077148,-103.390083
9.220000,-0.762411,-1.060488,-101.936028
9.412000,-0.678252,-1.157131,-100.718498
9.604000,0.201401,-2.950916,-101.117561
9.818000,1.896785,-3.777748,-101.632919
10.010000,2.328780,-3.136667,-100.090057
10.202000,2.453916,-2.730253,-99.684296
10.415000,2.036512,-2.027216,-98.885666
10.607000,1.958820,-1.945532,-99.137207
10.820000,3.429676,0.248955,-97.959183
11.012000,7.224546,1.388345,-96.343704
11.204000,11.507569,1.037810,-95.076599
11.418000,18.679592,2.255607,-91.767410
11.610000,24.598536,4.933390,-87.921600
11.802000,28.035604,7.694792,-85.643051
12.015000,29.802107,11.258542,-82.463531
12.207000,29.027735,15.289797,-77.552933
12.420000,27.477480,17.613108,-71.751617
12.612000,25.680750,18.596725,-67.856117
12.804000,23.494028,17.785019,-64.171661
13.018000,23.410103,16.053223,-62.397072
13.210000,22.527065,15.410625,-62.649883
13.402000,21.943714,14.654579,-63.834919
13.615000,21.856638,13.846193,-65.077171
13.807000,21.028240,13.235602,-66.204384
14.020000,18.821632,12.574497,-65.682198
14.212000,17.950727,12.418929,-65.917931
14.404000,16.097765,12.302020,-64.572243
14.618000,13.112415,11.812311,-61.758354
14.810000,9.978730,8.772424,-58.954979
15.002000,8.319844,4.357742,-59.721325
15.215000,7.619436,1.956833,-62.412357
15.407000,6.559482,2.233419,-64.515869
15.620000,3.915551,5.388370,-66.068489
15.812000,-0.356293,7.631278,-66.336960
16.004000,-0.538372,10.155919,-67.428055
16.218000,2.192805,12.506752,-67.844254
16.410000,4.626200,13.810092,-68.036789
16.601999,6.006394,14.182107,-69.026230
16.815001,7.259256,12.198921,-69.758110
17.007000,9.829201,10.156106,-69.345192
17.219999,14.322475,12.647513,-68.427605
17.412001,18.065928,14.384436,-66.792595
17.604000,23.915276,14.193389,-66.831238
17.818001,27.960037,14.365776,-68.399620
18.010000,30.268621,15.384956,-69.007393
18.202000,30.821386,15.107983,-69.175217
18.415001,29.586515,13.630415,-70.433235
18.607000,28.850327,13.806834,-69.890091
18.820000,28.364639,14.053286,-69.560989
19.011999,29.037964,14.170304,-69.644981
19.204000,28.872417,14.203637,-69.996529
19.417999,28.618423,14.128956,-69.778618
19.610001,28.271879,14.207597,-69.852821
19.802000,28.234327,14.259731,-68.673912
20.014999,28.154846,14.219916,-69.411209
20.207001,27.893982,13.992500,-69.090332
20.420000,27.981056,13.896860,-69.177406
20.612000,27.913725,13.807906,-69.146286
20.804001,27.938103,13.653542,-69.110497
21.018000,27.846439,13.718876,-69.115273
21.209999,27.846439,13.718876,-69.115273
21.402000,27.964218,13.618694,-69.269386
21.615000,27.774426,13.599800,-69.176041
21.806999,27.640018,13.421538,-69.114624
22.020000,27.450653,13.402228,-69.021782
22.212000,27.409151,13.278744,-69.150261
22.403999,27.199903,13.443388,-69.000694
22.618000,27.199903,13.443388,-69.000694
22.809999,27.267023,13.532734,-69.031013
23.002001,27.199903,13.443388,-69.000694
23.215000,27.267023,13.532734,-69.031013
23.407000,27.334187,13.622005,-69.061447
23.620001,27.456509,13.552239,-69.124100
23.812000,27.338652,13.651647,-68.969582
24.004000,27.456509,13.552239,-69.124100
24.218000,27.481104,13.397614,-69.088890
24.410000,27.476316,13.367991,-69.180634
24.601999,27.481104,13.397614,-69.088890
24.815001,27.543524,13.457162,-69.211113
25.007000,27.476316,13.367991,-69.180634
25.219999,27.384602,13.433369,-69.185394
25.412001,27.476316,13.367991,-69.180634
25.604000,27.476316,13.367991,-69.180634
25.818001,27.404295,13.249249,-69.241943
26.010000,27.317392,13.344105,-69.155045
26.202000,27.220947,13.380061,-69.251495
26.415001,27.056524,13.206032,-69.124130
26.607000,26.483124,13.048151,-68.951981
26.820000,23.747438,12.004320,-68.802666
27.011999,20.393545,10.886143,-69.246674
27.204000,17.021820,9.702151,-69.867462
27.417999,13.633234,8.496776,-69.778214
27.610001,10.643542,7.822033,-70.893326
27.802000,8.293892,7.396985,-75.105705
28.014999,7.417920,6.984049,-79.210175
28.207001,7.503089,6.721582,-81.893349
28.420000,8.048054,5.906534,-83.577858
28.612000,8.137674,3.444395,-85.039963
28.804001,7.778037,0.438760,-88.324478
29.018000,6.956935,-1.837656,-90.862129
29.209999,6.606936,-2.852190,-91.620613
29.402000,6.264191,-3.680955,-91.990997
29.615000,6.168589,-3.624696,-92.484161
29.806999,6.438567,-3.189296,-91.850677
30.020000,6.693671,-2.931465,-91.533882
30.212000,6.536718,-2.590312,-91.312767
30.403999,6.238858,-2.202073,-90.204597
30.618000,5.395009,-1.821211,-87.317657
30.809999,4.253015,-1.571280,-81.989922
31.002001,2.707758,-1.564621,-76.888908
31.215000,2.108410,-1.008038,-73.721245
31.407000,2.493347,-0.642586,-70.608444
31.620001,3.305483,-0.033917,-68.555557
31.812000,3.716887,0.411648,-67.425270
32.004002,5.183317,1.772960,-67.555809
32.217999,9.443965,3.735908,-72.760742
32.410000,12.680843,4.640922,-78.502213
32.602001,14.217275,4.828465,-80.864815
32.814999,14.646120,4.016966,-82.333549
33.007000,14.138543,3.155375,-83.034920
33.220001,14.106317,2.357246,-83.510826
33.411999,15.035030,2.051132,-84.382607
33.604000,17.104340,1.778271,-85.266975
33.818001,19.327171,1.602347,-85.422279
34.009998,19.800753,1.878501,-84.898743
34.202000,19.659857,1.727938,-84.784180
34.415001,19.247126,1.440842,-84.901138
34.606998,19.163919,1.517270,-84.912971
34.820000,19.585218,1.310157,-84.796989
35.012001,19.592192,1.150628,-84.769524
35.203999,19.675474,1.074387,-84.757156
35.417999,19.432594,1.143612,-84.766670
35.610001,19.592192,1.150628,-84.769524
35.801998,19.687885,1.089580,-84.673828
36.014999,19.604496,1.165811,-84.686180
36.207001,19.687885,1.089580,-84.673828
36.419998,19.756048,1.025880,-84.585228
36.612000,19.682556,0.914900,-84.729561
36.804001,19.682556,0.914900,-84.729561
37.018002,19.758753,0.998182,-84.744690
37.209999,19.695086,0.929995,-84.646194
37.402000,19.611662,1.006187,-84.658669
37.615002,19.277346,1.003960,-84.577087
37.806999,18.695427,0.895802,-84.562057
38.020000,18.545322,0.702612,-84.693336
38.212002,18.619261,0.812244,-84.547745
38.403999,18.876902,0.731451,-84.614258
38.618000,19.036617,0.738789,-84.616531
38.810001,18.945843,0.974681,-84.655296
39.001999,19.029320,0.898458,-84.643250
39.215000,19.205675,0.559566,-84.751488
39.407001,19.122274,0.635796,-84.763908
39.619999,19.053253,0.392699,-84.722717
39.812000,19.127525,0.503017,-84.577408
40.004002,19.120123,0.662641,-84.604263
40.217999,18.960447,0.655270,-84.602081
40.410000,18.953108,0.814974,-84.628700
40.602001,19.036617,0.738789,-84.616531
40.814999,18.948217,0.640892,-84.685570
41.007000,19.036617,0.738789,-84.616531
41.220001,19.043989,0.579125,-84.589798
41.411999,18.962582,0.628641,-84.761810
41.604000,18.948217,0.640892,-84.685570
41.818001,18.948217,0.640892,-84.685570
42.009998,19.122274,0.635796,-84.763908
42.202000,18.962582,0.628641,-84.761810
42.415001,18.800697,0.647890,-84.599922
42.606998,18.724501,0.564291,-84.585693
42.820000,18.466940,0.645015,-84.519447
43.012001,17.314375,0.735329,-82.483810
43.203999,15.444634,0.691806,-78.875992
43.417999,13.580368,0.642405,-77.071640
43.610001,11.309001,0.409077,-76.820618
43.801998,8.127955,0.384476,-75.444733
44.014999,5.357529,0.889793,-72.863792
44.207001,3.555878,1.290915,-69.836327
44.419998,1.141067,0.893475,-67.007698
44.612000,-0.419883,0.406350,-65.503387
44.804001,-0.853448,-0.270216,-65.252083
45.018002,-0.667592,0.024742,-66.172470
45.209999,-0.865928,0.559721,-65.755333
45.402000,-0.711033,1.009308,-66.070305
45.615002,-0.710865,1.423575,-66.418243
45.806999,-0.765566,1.333441,-67.148720
46.020000,-0.341390,0.514074,-69.222084
46.212002,-0.453601,-0.238251,-71.449211
46.403999,-0.779462,-0.275796,-73.649940
46.618000,-1.498778,-0.429771,-75.946625
46.810001,-2.111747,-0.065297,-77.660851
47.001999,-1.951468,-0.017418,-79.450020
47.215000,-1.703974,-0.037162,-82.048820
47.407001,-1.119259,-0.372675,-85.059731
47.619999,0.330454,-0.317616,-87.730240
47.812000,1.618644,0.493012,-89.520721
48.004002,2.109529,1.617175,-90.191856
48.217999,2.218848,1.329430,-92.539383
48.410000,2.150737,0.873005,-95.368759
48.602001,2.080900,0.752971,-97.717285
48.814999,2.988185,1.611750,-99.946404
49.007000,3.861556,2.883454,-101.058601
49.220001,4.447736,3.805275,-103.401611
49.411999,4.601915,5.333664,-106.015388
49.604000,4.980263,6.389684,-107.066643
49.818001,4.810685,6.246075,-107.304077
50.009998,4.605690,6.339680,-107.778397
50.202000,5.485356,5.717616,-107.636803
50.415001,5.716897,6.214210,-108.754318
50.606998,5.681666,6.868300,-109.038696
50.820000,6.079474,7.373390,-111.067215
51.012001,6.461625,7.677916,-112.033081
51.203999,6.859026,7.701501,-111.741531
51.417999,6.964559,7.341942,-111.886597
51.610001,6.954523,7.343586,-111.791039
51.801998,6.901583,7.025091,-111.863358
52.014999,6.621004,6.813762,-112.058228
52.207001,6.591120,6.664602,-111.983223
52.419998,6.621694,6.402148,-112.034378
52.612000,7.448392,5.595174,-113.271225
52.804001,11.066853,3.430126,-118.128387
53.018002,15.619134,0.335173,-123.295670
53.209999,19.018625,-2.149023,-126.353897
53.402000,20.791353,-4.492638,-130.895309
53.615002,21.596062,-7.586352,-136.946228
53.806999,21.033564,-10.546848,-139.279938
54.020000,19.693682,-13.062809,-140.446182
54.212002,18.264635,-16.165657,-143.626831
54.403999,16.163452,-19.658283,-148.824142
54.618000,13.301384,-21.956659,-153.867111
54.810001,10.502082,-22.877296,-157.805740
55.001999,8.265376,-23.285721,-161.336975
55.215000,5.787387,-22.421116,-165.138611
55.407001,2.460009,-18.731276,-168.658478
55.619999,0.630359,-12.276062,-170.931458
55.812000,-0.238881,-5.984599,-173.582809
56.004002,-0.849731,1.111245,-175.176926
56.217999,-1.339561,4.217546,-177.886185
56.410000,-0.718058,4.122459,-179.171219
56.602001,-0.468668,1.026593,-178.849930
56.814999,-0.211301,-1.377774,-178.512939
57.007000,0.078019,-2.291165,-176.099930
57.220001,-1.127227,-2.027207,-172.338455
57.411999,-1.623211,-2.879327,-171.436768
57.604000,-1.674086,-2.085859,-170.969437
57.818001,-1.898675,-0.631605,-169.683853
58.009998,-2.394469,-0.238173,-168.640808
58.202000,-3.355285,0.086354,-167.241104
58.415001,-1.929761,-0.262832,-164.489578
58.606998,0.141615,-3.807420,-161.918900
58.820000,2.818437,-9.188728,-161.056824
59.012001,5.421682,-12.942170,-160.251221
59.203999,8.100245,-16.976192,-157.649719
59.417999,11.608971,-22.286589,-153.221085
59.610001,13.832583,-24.867373,-149.866425
59.801998,16.316484,-26.536793,-147.046005
60.014999,18.643997,-28.108179,-144.668213
60.207001,18.701687,-29.259880,-144.998276
60.419998,18.975855,-31.022900,-145.330246
