0.000000,-0.249530,-2.722352,-76.519966
0.213000,-0.268557,-2.561451,-76.520035
0.405000,-0.197540,-2.471492,-76.518295
0.619000,-0.090734,-1.877785,-80.669418
0.811000,1.087715,-1.516778,-87.471962
1.003000,1.786631,-1.291229,-89.655701
1.216000,2.509885,-1.866425,-90.121193
1.408000,2.909386,-2.121351,-90.513802
1.600000,2.663582,-2.043094,-90.682365
1.813000,2.507585,-1.708004,-90.286781
2.005000,2.593378,-1.619876,-89.963333
2.219000,2.350190,-1.377046,-89.971748
2.411000,2.168919,-0.939308,-92.495857
2.607000,3.708752,-1.033348,-104.186417
2.820000,3.640752,-0.929699,-103.778282
3.012000,3.558083,-0.989306,-103.384201
3.204000,3.397647,-0.962580,-103.135338
3.418000,3.564414,-0.966512,-102.650307
3.610000,3.493029,-0.869010,-102.403175
3.802000,3.563347,-0.954891,-102.310646
4.015000,3.563347,-0.954891,-102.310646
4.207000,3.636646,-1.047513,-102.396423
4.420000,3.638667,-1.042557,-102.235329
4.612000,3.637192,-1.039073,-102.146210
4.804000,3.641174,-1.029146,-101.824059
5.018000,3.699165,-0.501629,-100.460770
5.210000,3.298356,-0.472724,-97.938118
5.402000,3.401795,-0.139651,-94.700226
5.615000,3.238146,0.367650,-88.469620
5.807000,3.241926,1.416903,-82.983498
6.020000,3.161671,1.339831,-82.656815
6.212000,3.158355,1.351760,-82.247314
6.404000,3.254263,1.111553,-82.327965
6.618000,3.256132,1.107066,-82.489563
6.810000,3.183673,1.019658,-82.562027
7.002000,3.105087,0.934905,-82.483437
7.215000,3.108039,0.933558,-82.559013
7.407000,3.032407,0.847450,-82.556114
7.620000,3.029569,0.848812,-82.480545
7.812000,3.029569,0.848812,-82.480545
8.004000,3.191187,0.859397,-82.482040
8.218000,3.278853,0.786877,-82.394371
8.410000,3.192642,0.862365,-82.395882
8.602000,3.189673,0.863816,-82.320442
8.815000,3.191120,0.866787,-82.234184
9.007000,3.029434,0.855846,-82.232674
9.220000,3.029434,0.855846,-82.232674
9.412000,2.944705,0.927147,-82.395683
9.604000,2.943461,0.924323,-82.481850
9.818000,2.954053,0.762711,-82.477768
10.010000,2.965773,0.596969,-82.635292
10.202000,2.967282,0.599593,-82.549217
10.415000,2.879755,0.672603,-82.636749
10.607000,2.879755,0.672603,-82.636749
10.820000,2.960660,0.742173,-83.286255
11.012000,4.576095,0.842931,-83.138901
11.204000,9.722654,1.832814,-82.830719
11.418000,16.248384,3.860226,-80.799675
11.610000,21.555204,7.028716,-74.588562
11.802000,24.112303,12.474278,-63.874313
12.015000,24.603996,16.805586,-59.047009
12.207000,22.896894,20.353674,-56.550701
12.420000,13.416697,30.211132,-42.623043
12.612000,9.555520,30.997887,-36.431095
12.804000,11.425533,28.882574,-47.194481
13.018000,15.514416,18.843590,-68.377197
13.210000,19.628645,14.334807,-78.036781
13.402000,24.241508,6.765224,-79.067345
13.615000,31.091318,-15.950637,-83.499214
13.807000,32.463215,-21.180622,-86.939125
14.020000,30.802544,-22.479340,-84.845711
14.212000,15.420077,-15.000693,-80.362465
14.404000,7.013960,-1.714956,-62.590672
14.618000,6.115277,4.860240,-43.159061
14.810000,7.040781,8.355627,-35.710499
15.002000,9.483008,11.239760,-37.987911
15.215000,14.078461,14.308077,-53.448257
15.407000,18.885323,15.911661,-60.829151
15.620000,21.883417,17.251316,-62.030106
15.812000,22.857161,17.636442,-61.219299
16.004000,23.251659,17.847750,-59.741276
16.218000,24.018305,17.867395,-59.557274
16.410000,24.251081,18.234995,-59.096378
16.601999,24.068380,18.784929,-57.753368
16.815001,24.329849,18.862961,-58.081306
17.007000,23.993074,19.058975,-57.906021
17.219999,24.326508,18.989519,-58.268486
17.412001,24.425205,18.835667,-57.985950
17.604000,24.604973,18.475113,-57.936489
17.818001,25.315598,17.382450,-58.974087
18.010000,26.313337,16.442652,-60.719624
18.202000,27.285067,14.760064,-64.122620
18.415001,27.764591,13.167900,-66.661873
18.607000,27.869160,12.388500,-67.435608
18.820000,27.247248,12.661521,-66.513016
19.011999,26.895084,13.135469,-65.040710
19.204000,26.766823,13.506516,-64.158775
19.417999,26.676607,13.446392,-63.970795
19.610001,26.696239,13.506665,-64.414467
19.802000,26.716364,13.566800,-64.858360
20.014999,26.618937,13.599630,-64.955788
20.207001,26.908138,13.992684,-65.046524
20.420000,26.783760,13.537129,-64.697151
