0.021000,-7.851977,4.686709,95.202034
0.213000,-7.927981,4.766147,95.126030
0.405000,-7.997353,4.520387,95.111725
0.619000,-8.378455,4.651401,94.245903
0.811000,-8.216489,4.657857,94.239754
1.003000,-8.297845,4.726252,94.326508
1.216000,-8.300720,4.735344,94.248825
1.408000,-8.384958,4.812806,94.258018
1.600000,-8.207427,4.833857,94.005547
1.813000,-8.173045,5.065845,93.045502
2.005000,-8.105310,5.343590,91.436104
2.219000,-7.984018,5.311585,90.696022
2.411000,-8.173184,4.950240,91.248482
2.607000,5.897109,8.008475,-10.083690
2.820000,7.836285,6.261044,-23.004002
3.012000,8.474616,5.149517,-31.245230
3.204000,8.308480,3.504572,-39.160198
3.418000,6.678557,1.139469,-48.574326
3.610000,6.047711,-1.713570,-61.207150
3.802000,4.296058,-5.539568,-74.082664
4.015000,3.453623,-9.901849,-84.000320
4.207000,2.789472,-12.079402,-95.250488
4.420000,1.286364,-11.172768,-102.770432
4.612000,-0.421810,-9.687916,-105.536774
4.804000,-2.605353,-7.746525,-105.403267
5.018000,-3.308033,-7.114217,-103.710724
5.210000,-4.009672,-7.213550,-100.509224
5.402000,-4.171455,-7.148284,-99.369637
5.615000,-2.359054,-7.878805,-93.574837
5.807000,-0.555529,-7.144756,-88.491730
6.020000,0.843839,-7.100595,-84.263367
6.212000,0.974831,-7.337246,-83.681442
6.404000,1.066545,-7.080387,-83.277321
6.618000,1.301401,-7.155298,-83.500412
6.810000,1.550727,-7.057848,-83.324013
7.002000,1.550727,-7.057848,-83.324013
7.215000,1.789608,-7.127319,-83.470322
7.407000,1.806162,-7.127597,-83.221375
7.620000,1.962280,-7.114599,-83.297646
7.812000,1.972225,-7.111233,-83.134979
8.004000,2.124955,-7.104960,-83.287712
8.218000,2.211207,-7.015722,-83.121979
8.410000,2.373823,-7.005818,-83.112213
8.602000,2.668939,-6.501673,-83.105927
8.815000,4.167449,-4.822033,-81.786156
9.007000,4.826480,-4.064455,-82.276062
