0.021000,2.834113,2.146100,32.719517
0.213000,2.834113,2.146100,32.719517
0.405000,2.801884,2.256004,32.717430
0.619000,2.837697,2.139010,32.467422
0.811000,3.101728,0.817477,29.523314
1.003000,3.665315,-1.530771,21.140451
1.216000,3.416328,-3.866215,9.185443
1.408000,2.891207,-5.555563,-1.926248
1.600000,2.442340,-6.366665,-12.050329
1.813000,0.361965,-6.610256,-21.810862
2.005000,-0.363597,-7.420240,-32.387753
2.219000,-0.485233,-7.597477,-44.168018
2.411000,-0.593881,-6.468721,-51.828873
2.607000,1.558629,-5.290457,-105.798111
2.820000,1.734303,-5.153660,-105.952736
3.012000,1.965039,-5.148087,-104.382942
3.204000,3.095821,-5.045065,-99.121391
3.418000,4.059161,-4.679792,-93.890144
3.610000,3.362898,-4.433734,-89.058235
3.802000,2.570786,-4.001720,-83.824921
4.015000,1.377116,-3.934051,-78.418556
4.207000,0.947908,-3.877753,-74.189278
4.420000,1.053398,-3.851070,-71.066597
4.612000,0.964973,-3.858915,-68.937309
4.804000,0.706896,-4.323414,-67.194382
5.018000,0.436982,-4.544673,-66.790161
5.210000,0.404103,-4.547755,-67.618599
5.402000,0.412179,-4.709934,-68.190544
5.615000,0.401585,-4.709444,-68.445244
5.807000,0.514405,-4.521753,-68.854965
6.020000,0.491838,-4.525172,-69.428917
6.212000,0.438139,-4.779952,-69.843590
6.404000,0.271490,-4.809874,-70.010239
6.618000,0.267384,-4.807335,-70.104332
6.810000,0.420814,-4.781098,-70.257767
7.002000,0.410073,-4.780412,-70.511749
7.215000,0.343782,-4.873884,-70.514236
7.407000,0.337047,-4.875519,-70.674370
7.620000,0.462049,-4.850640,-71.495651
7.812000,0.490989,-5.089750,-73.534401
8.004000,0.338101,-5.348663,-75.834785
8.218000,-0.277655,-5.726324,-79.287094
8.410000,-0.749969,-5.833681,-80.780403
8.602000,-0.811227,-5.504796,-81.515282
8.815000,-0.656940,-5.492518,-81.669571
9.007000,-0.411909,-5.394237,-81.495689
9.220000,-0.411909,-5.394237,-81.495689
9.412000,-0.245855,-5.385953,-81.400887
9.604000,-0.245855,-5.385953,-81.400887
9.818000,-0.080062,-5.369797,-81.318298
10.010000,-0.080062,-5.369797,-81.318298
10.202000,-0.001152,-5.286428,-81.227531
10.415000,0.002300,-5.282416,-81.152725
10.607000,0.164332,-5.269924,-81.145271
10.820000,0.326360,-5.257410,-81.137848
11.012000,0.580134,-5.322288,-81.038719
11.204000,1.304299,-5.018056,-80.685036
11.418000,3.915604,-4.086551,-78.487480
11.610000,5.974100,-2.989422,-76.912643
11.802000,7.916366,-1.750814,-75.135101
12.015000,11.483744,0.123889,-72.507744
12.207000,13.396092,1.647955,-70.517853
12.420000,13.440345,1.850859,-70.958199
12.612000,12.839116,1.493847,-71.739502
12.804000,12.567317,1.068782,-72.197853
13.018000,13.091826,1.481674,-71.486801
13.210000,13.670435,2.490567,-70.112381
13.402000,14.769888,3.689260,-67.601959
13.615000,14.805803,5.298915,-63.866085
13.807000,14.309276,6.717837,-60.649529
14.020000,13.540381,8.169764,-56.585583
14.212000,13.962429,8.652201,-55.899445
14.404000,14.040503,8.840875,-54.790516
14.618000,13.855747,8.932355,-54.942871
14.810000,13.588991,9.190613,-54.900284
15.002000,13.230334,9.615209,-53.522861
15.215000,12.519222,10.449915,-48.321941
15.407000,11.041769,11.575035,-37.846142
15.620000,7.177133,11.570061,-17.755367
15.812000,3.464595,9.563244,1.205689
16.004000,-0.007532,8.840702,19.510740
16.218000,-1.461779,7.341358,33.041340
16.410000,-2.719641,7.561017,41.157318
16.601999,-3.433903,6.750014,52.151356
16.815001,-5.145722,6.239002,65.971970
17.007000,-7.254835,5.823665,76.845367
17.219999,-8.928847,3.844222,87.616913
17.412001,-10.107064,2.145060,96.129791
17.604000,-9.462803,1.932320,100.180489
17.818001,-8.570767,2.513077,95.555893
18.010000,-7.468996,4.548304,79.069817
18.202000,-4.061370,6.814712,54.913517
18.415001,-1.277498,9.158786,30.098431
18.607000,1.157376,12.555399,10.491092
18.820000,5.894798,15.930990,-8.939030
19.011999,10.812786,15.936259,-25.163548
19.204000,13.410270,15.090892,-37.991852
19.417999,16.175335,13.209706,-48.236584
19.610001,17.601770,11.810349,-54.339649
19.802000,17.551695,10.544949,-57.886948
20.014999,17.381527,8.735282,-63.105801
20.207001,18.051704,7.454537,-67.082382
20.420000,18.254730,6.588906,-68.472115
20.612000,19.119946,7.684274,-65.220444
20.804001,19.550524,8.871383,-62.598522
21.018000,19.887838,10.231847,-59.998451
21.209999,20.478691,10.844619,-57.813866
21.402000,20.618410,11.680216,-56.099789
21.615000,20.986992,11.316844,-56.332626
21.806999,21.189703,10.797340,-57.460697
22.020000,19.966005,6.873814,-65.197411
22.212000,15.666320,1.853790,-78.947830
22.403999,8.963814,-1.989163,-98.716316
22.618000,4.756584,-4.091901,-117.607285
22.809999,2.119471,-4.832698,-130.167923
23.002001,-0.000000,-5.073523,-143.130096
23.215000,-0.840711,-4.759133,-155.412796
23.407000,-1.026535,-5.046888,-161.271393
23.620001,-1.348745,-4.907061,-165.679688
23.812000,-1.039309,-5.961945,-162.204269
24.004000,1.061948,-6.593558,-151.866333
24.218000,3.974081,-6.643468,-131.879257
24.410000,8.905795,-6.797318,-113.016594
24.601999,14.397227,-5.160031,-90.083954
24.815001,17.271082,0.274990,-70.861183
25.007000,19.884081,6.466796,-58.746075
25.219999,20.006496,10.722443,-50.581367
25.412001,19.792871,13.079133,-46.937206
25.604000,19.386175,13.820119,-44.387978
25.818001,19.718510,13.524539,-46.790222
26.010000,20.358698,12.544941,-49.211731
26.202000,20.890778,12.252349,-50.679863
26.415001,21.155016,11.592807,-51.738625
26.607000,20.950689,11.204444,-52.380585
26.820000,19.444126,9.743849,-53.968910
27.011999,18.410032,8.724036,-54.806973
27.204000,17.378063,7.312279,-56.533348
27.417999,15.410578,5.673555,-59.439613
27.610001,13.220303,3.730812,-60.637993
27.802000,10.764304,2.044131,-66.008774
28.014999,9.023249,0.469153,-74.788635
28.207001,8.349825,-1.200022,-78.523544
28.420000,8.872831,-1.441159,-78.087044
28.612000,9.112073,-1.329282,-78.003716
28.804001,9.226318,-0.745255,-76.990234
29.018000,9.262314,-0.275761,-76.292114
29.209999,9.356718,-0.252911,-75.144516
29.402000,9.639981,0.213023,-73.941803
29.615000,10.186349,0.532763,-72.153000
29.806999,10.317639,0.731468,-72.010811
30.020000,10.510469,1.098571,-71.056023
30.212000,10.597760,1.108709,-70.228302
30.403999,11.108123,1.178928,-67.079597
30.618000,11.271377,1.721602,-62.887142
30.809999,11.492169,2.228929,-61.756821
