0.021000,-33.383560,-40.407829,-26.058264
0.213000,-32.998657,-40.702164,-26.129618
0.405000,-30.491873,-39.815063,-26.912052
0.619000,-26.478283,-34.031197,-26.111298
0.811000,-21.544338,-22.128433,-25.157707
1.003000,-16.689426,-14.300015,-22.644875
1.216000,-15.778597,-13.322369,-20.223513
1.408000,-15.532388,-13.480483,-19.144440
1.600000,-14.401849,-10.330083,-23.587540
1.813000,-12.365018,-6.575585,-30.129688
2.005000,-12.415399,-6.804983,-35.311386
2.219000,-14.281434,-8.794092,-36.399075
2.411000,-16.755241,-10.918488,-36.716415
2.607000,-19.564676,-14.215365,-37.814171
2.820000,-19.503256,-14.336394,-37.938988
3.012000,-19.635370,-14.304681,-37.986217
3.204000,-19.286192,-13.870913,-38.312363
3.418000,-17.325575,-11.379662,-41.815067
3.610000,-12.169993,-8.662861,-54.107010
3.802000,-6.583934,-10.950660,-66.060661
4.015000,-4.560029,-15.624348,-82.594742
4.207000,-5.782278,-17.586933,-99.189201
4.420000,-6.326022,-20.387058,-108.775154
4.612000,-5.704725,-21.818859,-108.599014
4.804000,-5.144521,-22.172920,-107.596176
5.018000,-4.548071,-21.946369,-106.464729
5.210000,-4.722988,-21.755238,-105.813622
5.402000,-4.622217,-22.102575,-105.061081
5.615000,-3.768462,-22.059093,-104.144814
5.807000,-1.230370,-21.666792,-100.728897
6.020000,2.138656,-21.775972,-97.348419
6.212000,4.135938,-21.473797,-94.746544
6.404000,4.178521,-21.532373,-94.076668
6.618000,7.450111,-19.216909,-88.243126
6.810000,12.693966,-13.254549,-75.113861
7.002000,15.612236,-8.689782,-69.854843
7.215000,14.428932,-6.381642,-71.960052
7.407000,12.254604,-5.596692,-70.621689
7.620000,8.500094,-5.262030,-66.095337
7.812000,2.610256,-7.208111,-62.373543
8.004000,-5.162533,-10.457072,-63.763199
8.218000,-9.466170,-12.545104,-65.568390
8.410000,-9.355161,-12.776558,-63.969166
8.602000,-9.951738,-13.371687,-64.467964
8.815000,-10.112498,-13.805864,-65.361008
9.007000,-9.950877,-13.773310,-65.338417
9.220000,-9.521847,-14.035551,-65.824020
9.412000,-8.903614,-13.884141,-65.993103
9.604000,-8.356764,-13.814519,-66.276001
9.818000,-8.544225,-13.703337,-66.192909
10.010000,-8.590701,-13.670731,-65.778709
10.202000,-8.602162,-13.521290,-65.608978
10.415000,-8.768857,-13.419184,-65.363373
10.607000,-8.965670,-13.569903,-65.140984
10.820000,-8.768857,-13.419184,-65.363373
11.012000,-6.941240,-12.503280,-65.322876
11.204000,-1.838989,-8.733615,-64.333870
11.418000,4.362715,-2.093957,-62.142925
11.610000,14.577468,7.574230,-59.900032
11.802000,22.927576,14.261759,-61.095905
