0.000000,-18.497517,12.175011,-116.623253
0.213000,-18.400639,12.235760,-116.623909
0.405000,-18.338493,12.141037,-116.646202
0.619000,-18.435394,12.080304,-116.645592
0.811000,-18.034052,11.895230,-116.678085
1.003000,-16.745445,11.888450,-117.035507
1.216000,-6.056042,6.164654,-125.001984
1.408000,1.889058,1.524771,-140.763733
1.600000,6.698388,-0.368576,-152.518280
1.813000,7.836392,-0.423098,-155.661133
2.005000,8.440806,-0.509196,-155.427994
2.219000,8.063753,-0.144076,-152.390869
2.411000,4.686221,1.532916,-141.125397
2.607000,-5.271429,-3.399471,-34.775558
2.820000,-7.286987,-1.732656,-53.343166
3.012000,-8.525672,-0.832861,-66.900192
3.204000,-8.683793,0.791067,-75.679825
3.418000,-8.389423,2.573723,-85.178017
3.610000,-9.539195,4.277948,-93.469330
3.802000,-10.154244,7.526651,-103.630920
4.015000,-9.879504,7.145221,-103.429581
4.207000,-9.695849,6.505322,-102.020081
4.420000,-9.873744,6.011554,-100.901443
4.612000,-10.401952,5.216934,-99.721893
4.804000,-11.338449,5.131154,-98.875404
5.018000,-12.476875,4.813294,-97.394783
5.210000,-12.577876,4.703222,-97.076965
5.402000,-12.533748,4.663090,-96.019302
5.615000,-12.331202,4.731990,-94.545555
5.807000,-12.486337,3.637066,-88.215530
6.020000,-12.498963,3.000770,-84.614288
6.212000,-12.710303,2.312243,-81.420197
6.404000,-12.897599,2.415310,-80.992096
6.618000,-12.781236,2.916021,-83.227722
6.810000,-12.660529,3.386520,-85.219009
7.002000,-12.630703,3.286728,-85.804268
7.215000,-12.712514,3.035118,-85.745689
7.407000,-12.867171,2.867805,-85.760414
7.620000,-13.023917,2.484267,-85.311188
7.812000,-13.115641,2.138396,-84.448997
8.004000,-12.799966,2.100096,-83.970352
8.218000,-12.696748,1.964823,-81.209175
8.410000,-11.914071,1.250450,-76.883125
8.602000,-10.190797,-0.151294,-69.978676
8.815000,-9.848697,-2.102567,-60.412621
9.007000,-8.058089,-3.499621,-51.578304
9.220000,-8.283749,-5.327835,-41.619274
9.412000,-8.599958,-2.893993,-32.250572
9.604000,-6.723903,-2.636884,-22.572140
9.818000,-5.180482,-3.109876,-4.845746
10.010000,-4.439080,-2.989243,5.970017
10.202000,-3.969876,-3.233386,10.224845
10.415000,-3.730312,-3.468200,14.151289
10.607000,-3.446653,-3.394137,16.466141
10.820000,-3.299194,-1.184631,16.874407
11.012000,-4.001622,3.616353,19.617088
11.204000,-6.638201,8.049413,28.121450
11.418000,-9.418899,8.918674,38.189636
11.610000,-11.437613,9.061071,45.713554
11.802000,-10.662671,8.189632,46.617481
12.015000,-8.338157,6.674106,39.067135
12.207000,-5.732113,4.814793,28.675865
12.420000,-4.414996,3.834815,14.412140
12.612000,-3.407590,3.585640,-1.040333
12.804000,-2.012069,3.242110,-19.056107
13.018000,-0.909701,2.259687,-38.518890
13.210000,-0.650380,1.832225,-50.916290
13.402000,-0.314873,-0.077284,-62.419193
13.615000,0.275032,-0.779206,-73.737923
13.807000,0.439262,-0.367666,-79.859100
14.020000,-0.252040,0.233495,-85.625412
14.212000,-0.323235,-0.163909,-89.352142
14.404000,-0.730180,0.072775,-88.702942
14.618000,-2.277391,0.264645,-86.994797
14.810000,-6.640456,-0.612418,-87.843040
15.002000,-12.079666,-1.684744,-88.711319
15.215000,-15.437813,-2.346505,-89.581970
15.407000,-15.422848,-2.593977,-88.960899
15.620000,-14.766114,-2.297944,-88.663223
15.812000,-14.528899,-2.194904,-88.808685
16.004000,-14.452247,-2.093500,-88.957779
16.218000,-14.049041,-1.637557,-89.303368
16.410000,-13.630424,-1.460499,-88.705513
16.601999,-13.059076,-1.221577,-88.590286
16.815001,-12.816622,-1.299417,-88.596405
17.007000,-12.241853,-1.237506,-88.339821
17.219999,-10.611013,-1.375115,-88.337364
17.412001,-8.504387,-0.596408,-87.444130
17.604000,-9.648707,-0.212316,-86.521889
17.818001,-9.711281,-0.611329,-82.813065
18.010000,-8.612966,-1.067276,-76.969261
18.202000,2.106437,1.600716,-70.238800
18.415001,9.080154,6.790084,-61.143864
18.607000,12.350473,11.129282,-52.836452
18.820000,12.358606,14.463495,-46.277603
19.011999,11.247486,15.536635,-43.739399
19.204000,11.939809,15.849416,-42.031536
19.417999,11.604431,15.940356,-42.728687
19.610001,11.931458,15.460193,-44.969105
19.802000,12.325616,14.985384,-46.223137
20.014999,12.566172,14.885178,-46.395676
20.207001,12.577706,15.014226,-46.152309
20.420000,12.352116,15.503712,-45.809109
20.612000,12.030180,15.640062,-45.779427
20.804001,11.475509,15.049036,-46.957073
21.018000,10.334241,13.908194,-50.036602
21.209999,8.298732,11.501262,-55.671310
21.402000,4.647099,6.983937,-60.970226
21.615000,2.742350,4.235723,-65.826935
21.806999,3.497526,3.566746,-70.384270
22.020000,5.815232,4.096787,-73.993904
22.212000,8.293163,5.891218,-76.490067
22.403999,12.728728,7.670651,-77.184265
22.618000,16.542158,12.627031,-71.807838
22.809999,17.287466,16.570152,-62.636059
23.002001,13.715364,20.353781,-51.303207
23.215000,5.397359,22.365606,-30.275082
