0.000000,2.461565,-0.513620,70.126595
0.213000,2.329796,-0.320730,70.375603
0.405000,1.223780,0.456754,71.443390
0.619000,0.026024,2.361920,76.925354
0.811000,-2.246381,3.508840,81.059982
1.003000,-4.926568,2.664095,77.434250
1.216000,-6.183139,4.046397,62.087074
1.408000,-7.228232,3.938654,62.590351
1.600000,-7.274351,3.539468,64.832588
1.813000,-7.146924,3.947453,66.925499
2.005000,-6.944785,3.266514,66.558983
2.219000,-6.399336,3.268063,68.709076
2.411000,-6.351650,3.142754,69.274254
2.607000,-0.567801,1.214275,90.086998
2.820000,8.033740,9.172038,124.884247
3.012000,7.873507,15.165364,152.648346
3.204000,6.357329,14.391786,170.975845
3.418000,2.885242,10.046347,-177.492950
3.610000,1.006263,0.724433,-175.878723
3.802000,-0.036806,-2.090826,-163.092148
4.015000,0.648149,-5.635319,-138.815720
4.207000,1.853403,-7.644826,-137.702194
4.420000,3.766433,-6.139607,-135.299896
4.612000,7.221272,-3.180322,-129.238052
4.804000,8.960280,-2.340224,-125.247124
5.018000,7.730891,-3.904628,-117.552383
5.210000,8.158250,-4.021709,-111.376701
5.402000,8.929506,-1.295241,-99.257378
5.615000,9.321160,0.581777,-87.851830
5.807000,9.564653,1.602161,-81.586151
6.020000,9.336970,0.246646,-80.013794
6.212000,8.826557,-0.309321,-79.234138
6.404000,5.827520,-1.801071,-85.528061
6.618000,-0.355739,-1.589176,-103.812767
6.810000,-0.305087,1.086578,-100.708755
7.002000,0.407528,1.962571,-85.386894
7.215000,1.775143,2.734078,-86.232162
7.407000,0.700600,1.072284,-86.927750
7.620000,-0.962035,-0.507656,-87.490623
7.812000,0.203339,-1.291035,-86.349533
8.004000,-0.533762,-1.231128,-86.843712
8.218000,-0.573861,-1.425743,-96.977905
8.410000,-0.404036,-2.480921,-104.801674
8.602000,-0.641524,-2.461485,-100.886765
8.815000,1.033288,-1.227177,-99.805573
9.007000,1.600699,-0.300068,-99.812447
9.220000,1.805120,0.583478,-94.143402
9.412000,1.884742,0.675001,-93.335190
9.604000,2.028028,0.033719,-92.676346
9.818000,1.790766,0.625369,-91.468430
10.010000,2.185429,0.897286,-89.692955
10.202000,2.519386,1.035182,-90.833153
10.415000,2.670704,1.222456,-89.704338
10.607000,2.762620,1.120998,-90.594711
10.820000,4.374212,0.647375,-90.024727
11.012000,11.241964,1.203054,-85.231262
11.204000,16.720631,4.652165,-75.814171
11.418000,20.207972,13.747772,-61.151241
11.610000,23.349600,19.256910,-52.265366
11.802000,25.443260,19.338310,-53.539841
12.015000,26.884443,19.202375,-55.197971
12.207000,26.836866,19.384426,-55.126110
12.420000,27.039944,18.685743,-56.273300
12.612000,26.791555,18.178848,-56.854206
12.804000,24.626755,13.077785,-61.594845
13.018000,23.150269,7.935536,-73.398178
13.210000,23.722004,6.264546,-76.511353
13.402000,24.302431,6.652043,-75.103165
13.615000,25.093575,6.948386,-75.029305
13.807000,25.098991,7.432536,-74.031532
14.020000,24.954880,7.847625,-73.949554
14.212000,25.154943,8.169785,-73.776649
14.404000,25.325256,8.707271,-73.391197
14.618000,25.210854,9.236020,-72.487877
14.810000,24.922661,9.471166,-72.351669
15.002000,25.001411,9.461645,-72.095955
15.215000,25.315071,9.628045,-72.324890
15.407000,25.646412,9.722471,-72.182793
15.620000,25.804695,9.743813,-72.201874
15.812000,26.128609,9.812754,-72.150352
16.004000,26.204437,9.927877,-72.087387
16.218000,26.292294,9.982303,-72.272675
16.410000,26.223877,9.893812,-72.245621
16.601999,26.382095,9.914920,-72.265038
16.815001,26.403534,9.759105,-72.230194
17.007000,26.471863,9.847566,-72.257301
17.219999,26.471863,9.847566,-72.257301
17.412001,26.629911,9.868621,-72.276688
17.604000,26.629911,9.868621,-72.276688
17.818001,26.706095,9.983927,-72.214340
18.010000,26.547976,9.962830,-72.194748
18.202000,26.567497,9.928284,-72.352936
18.415001,26.862673,10.125647,-72.427483
18.607000,29.001093,10.582802,-72.134598
18.820000,31.382710,11.759278,-71.357849
