0.021000,20.352411,7.341014,69.037254
0.213000,20.886320,7.148254,68.425674
0.405000,21.003387,6.873793,67.464729
0.619000,19.962971,5.256407,63.677368
0.811000,17.592531,-0.525255,46.052246
1.003000,14.816301,-6.040384,31.215179
1.216000,12.675952,-7.709701,22.480265
1.408000,11.143099,-9.301778,16.777693
1.600000,9.833922,-11.878445,6.808072
1.813000,7.601204,-14.064621,-0.218432
2.005000,6.846118,-15.345035,-2.435787
2.219000,5.723447,-14.912400,-1.333585
2.411000,4.026042,-13.322539,3.819384
2.607000,-1.051901,-2.511989,-0.939776
2.820000,0.379727,-2.974126,1.384890
3.012000,-0.118795,-1.844118,6.879077
3.204000,0.545863,-2.228489,21.798983
3.418000,3.588914,-0.240058,53.650333
3.610000,5.571195,2.103432,72.627441
3.802000,6.320228,2.697905,75.198204
4.015000,5.643226,-0.114671,56.008923
4.207000,3.557102,-3.178545,26.002020
4.420000,1.730707,-2.742129,0.499790
4.612000,1.687095,1.757110,-5.298637
4.804000,1.556892,2.292734,-8.863723
5.018000,0.929138,-0.726563,-17.939363
5.210000,-1.404537,-5.459163,-38.170544
5.402000,-2.138773,-7.438539,-45.661499
5.615000,-1.474223,-7.701964,-52.151226
5.807000,-1.807105,-7.260037,-58.123508
6.020000,-5.235948,-6.164716,-67.630417
6.212000,-8.058745,-5.725464,-74.074402
6.404000,-10.265052,-4.197549,-81.417519
6.618000,-11.613310,-2.533092,-89.931633
6.810000,-12.613277,1.304369,-95.889977
7.002000,-11.325075,4.898468,-99.799538
7.215000,-10.665929,5.858053,-101.863106
7.407000,-10.915612,4.406772,-100.999931
7.620000,-11.474736,2.356203,-97.998306
7.812000,-11.005211,1.041960,-94.051437
8.004000,-10.630361,0.741192,-90.093811
8.218000,-10.000056,0.014223,-83.648125
8.410000,-9.315970,-0.586322,-77.834076
8.602000,-8.385048,-0.986139,-72.203079
8.815000,-7.767417,-1.311967,-64.952164
9.007000,-7.977829,-1.884970,-60.048794
9.220000,-7.878944,-1.933254,-57.885509
9.412000,-7.912861,-2.413422,-56.122723
9.604000,-7.431660,-3.605703,-52.953445
9.818000,-6.655241,-3.620779,-52.672981
10.010000,-7.220452,-3.294125,-56.265072
10.202000,-8.606256,-2.031715,-60.326691
10.415000,-9.740672,-0.933946,-67.651131
10.607000,-9.201050,0.194872,-74.161049
10.820000,-3.592466,0.843425,-77.955536
11.012000,3.910253,3.133537,-70.702110
11.204000,9.202369,3.839794,-64.466240
11.418000,15.359985,7.960917,-60.996052
11.610000,19.383381,10.378034,-57.620178
11.802000,21.083200,10.068069,-53.438686
12.015000,21.211561,12.468068,-51.803799
12.207000,20.594753,11.426054,-51.967945
12.420000,21.496983,11.969168,-49.847790
12.612000,19.128807,8.693843,-52.148907
12.804000,18.730572,4.929434,-52.539856
13.018000,19.441593,5.307111,-55.548943
13.210000,19.750271,4.746053,-59.998749
13.402000,19.639637,1.507794,-63.704601
13.615000,20.593653,-0.288409,-61.315746
13.807000,17.629951,-1.479147,-63.646229
14.020000,14.061628,-2.324887,-65.204491
14.212000,14.961533,-2.038848,-61.144123
14.404000,18.723202,-1.344354,-55.923332
14.618000,20.681093,0.066008,-57.623425
14.810000,23.437939,2.147759,-59.703045
15.002000,24.515083,3.501913,-60.716511
15.215000,25.583261,3.912741,-61.646931
15.407000,26.674099,4.757667,-61.802616
15.620000,26.679842,4.697985,-62.051666
15.812000,26.845568,3.953114,-63.154430
16.004000,26.985308,2.158519,-65.740578
16.218000,27.185297,2.228332,-67.362885
16.410000,26.536316,1.198084,-69.360184
16.601999,22.629993,0.080340,-81.750702
16.815001,16.656120,0.795016,-95.771637
17.007000,11.767793,2.889880,-100.819473
17.219999,9.773917,1.737437,-92.506752
17.412001,7.893221,-2.260543,-85.048454
17.604000,8.225396,-3.076570,-80.669762
17.818001,8.922077,-3.728245,-76.992714
18.010000,11.928074,0.492254,-71.233902
18.202000,15.798059,6.291888,-65.523041
18.415001,20.418957,11.144164,-60.008816
18.607000,23.724089,12.296914,-59.146034
18.820000,24.927744,15.019282,-57.631924
19.011999,24.477098,16.691645,-56.298515
19.204000,25.090120,16.647635,-57.230690
19.417999,23.468416,14.170887,-59.623344
19.610001,22.587990,12.759339,-61.261036
19.802000,21.334005,11.622675,-61.773403
20.014999,20.168598,10.036507,-63.496479
20.207001,20.516714,9.827783,-62.447212
20.420000,21.523745,10.124546,-61.869099
20.612000,22.146690,10.301921,-59.083324
20.804001,21.015186,9.507428,-57.616562
21.018000,11.846494,5.829842,-61.168049
21.209999,4.655854,1.758688,-61.723652
21.402000,-1.237286,-1.795739,-63.106739
21.615000,-5.677860,-4.288657,-64.345207
21.806999,-6.041950,-2.571637,-79.893867
22.020000,-4.830549,-0.236083,-111.548203
22.212000,-3.282285,0.028199,-131.433914
22.403999,-3.188938,1.089254,-147.087112
22.618000,-1.525107,3.048811,-166.164551
22.809999,-0.547783,6.644908,-178.475601
23.002001,0.681822,9.152027,172.929001
23.215000,3.614046,7.294559,170.337677
23.407000,-2.892423,9.973304,-174.568573
23.620001,-19.271009,11.789158,-144.705002
23.812000,-26.827547,8.394676,-129.566025
24.004000,-36.371044,7.174870,-120.564034
24.218000,-50.819843,9.123486,-112.618797
24.410000,-56.624901,7.731747,-108.377769
24.601999,-62.662178,5.237281,-104.814835
24.815001,-71.240974,3.990398,-100.437729
25.007000,-79.361565,4.258115,-97.542114
25.219999,-84.903702,4.764191,-96.527245
25.412001,-86.058823,4.839382,-96.252510
25.604000,-78.912239,1.236457,-95.074112
25.818001,-62.635021,-9.368625,-85.525787
26.010000,-44.720833,-16.406921,-72.400803
26.202000,-27.947260,-17.884897,-63.707729
26.415001,-12.672377,-14.107612,-65.572838
26.607000,-11.505270,-13.281868,-86.258026
26.820000,-12.988702,-14.280637,-101.755020
27.011999,-12.921137,-20.628176,-105.151344
27.204000,-10.040796,-37.176559,-111.124634
27.417999,-10.847192,-43.496082,-123.834106
27.610001,0.037790,-35.582951,-118.019066
27.802000,3.841796,-27.350519,-109.883675
28.014999,5.891320,-21.868137,-100.701546
28.207001,7.056049,-17.125711,-99.949158
28.420000,5.134455,-12.078391,-99.417107
28.612000,3.523332,-9.810057,-99.305870
28.804001,2.182015,-8.548571,-98.945869
29.018000,4.274670,-5.711836,-97.177261
29.209999,6.078754,-5.977337,-98.305214
29.402000,6.518497,-6.062661,-99.174965
29.615000,9.528781,-8.213922,-89.885139
29.806999,11.584523,-8.000783,-76.669022
30.020000,14.378136,-7.168863,-62.688484
30.212000,13.370942,-6.367243,-62.369488
30.403999,13.214836,-4.981391,-54.256752
30.618000,12.525845,-3.247024,-48.388287
30.809999,11.078308,-1.605033,-47.360184
31.002001,11.037947,-2.320478,-53.163368
31.215000,10.594533,-2.393367,-57.283688
