0.021000,-6.227269,-4.721316,-45.779423
0.213000,-6.133188,-4.753031,-46.033531
0.405000,-4.856121,-4.107638,-48.273983
0.619000,-4.202527,-3.773476,-48.238232
0.811000,-2.443536,-2.779111,-50.266243
1.003000,3.889031,-0.746939,-65.955063
1.216000,7.473874,-1.005893,-81.722549
1.408000,13.231966,-0.920799,-83.850464
1.600000,14.317956,-1.415620,-83.693588
1.813000,13.914646,-1.279188,-83.063026
2.005000,11.777995,-1.060350,-82.880241
2.219000,9.414901,-0.844850,-81.469650
2.411000,8.916873,-0.432525,-79.871841
2.603000,8.149247,-0.077339,-79.664467
2.820000,-7.904420,-1.577127,-108.713074
3.012000,-7.590493,-2.596011,-103.857788
3.204000,-6.776194,-2.692200,-98.122406
3.418000,-6.160633,-2.493318,-93.462990
3.610000,-5.887468,-1.961328,-88.153320
3.802000,-5.819141,-1.891435,-83.191605
4.015000,-5.780340,-1.760911,-79.362114
4.207000,-5.572248,-1.792425,-75.112457
4.420000,-5.924044,-1.871221,-69.958710
4.612000,-6.016306,-1.775136,-67.537125
4.804000,-5.996080,-1.464194,-68.603020
5.018000,-6.002352,-1.428777,-69.269257
5.210000,-5.985162,-1.530939,-70.355377
5.402000,-6.124816,-1.701547,-70.686157
5.615000,-6.057023,-1.622203,-70.427231
5.807000,-6.054851,-1.616327,-70.520676
6.020000,-5.927091,-1.408113,-70.921555
6.212000,-5.832661,-1.487928,-70.670921
6.404000,-5.832661,-1.487928,-70.670921
6.618000,-5.700132,-1.301275,-70.659904
6.810000,-5.540500,-1.274170,-70.656776
7.002000,-5.630846,-1.215488,-70.494965
7.215000,-5.564742,-1.122058,-70.489716
7.407000,-5.567034,-1.127252,-70.396210
7.620000,-5.402349,-1.101967,-70.327324
7.812000,-5.404556,-1.107019,-70.233734
8.004000,-5.341740,-0.994042,-70.641487
8.218000,-5.531268,-0.208110,-75.609047
8.410000,-4.702380,0.098763,-88.455177
8.602000,-3.447796,-0.347043,-100.076340
8.815000,-1.604822,0.226937,-106.096565
9.007000,-1.672941,-0.249656,-106.424248
9.220000,-1.787195,-0.483763,-106.107292
9.412000,-2.105358,-0.454936,-105.213722
9.604000,-2.694403,-0.635940,-104.556419
9.818000,-2.555815,-0.819332,-104.489571
10.010000,-2.646447,-0.889486,-104.491837
10.202000,-2.644898,-0.887165,-104.561943
10.415000,-2.714311,-0.800523,-104.399666
10.607000,-2.944739,-0.693950,-104.237709
10.820000,-2.711653,-0.816314,-103.756401
11.012000,-1.684319,-0.856176,-98.039520
11.204000,1.061118,-0.384156,-87.727600
11.418000,5.919228,2.962615,-75.500389
11.610000,10.042188,7.647682,-68.276863
11.802000,12.040383,12.562729,-62.243599
12.015000,11.560594,16.867699,-53.027016
12.207000,10.611006,20.079134,-44.227406
12.420000,10.627997,22.220179,-43.671368
12.612000,10.627423,23.112406,-44.211891
12.804000,10.834266,23.148514,-46.046204
13.018000,10.764205,22.650555,-47.203079
13.210000,10.789221,21.585220,-49.951885
13.402000,10.951246,20.312620,-52.849068
13.615000,11.212006,18.696697,-56.129574
13.807000,11.302146,17.432898,-57.369320
14.020000,10.621858,16.061199,-57.805084
14.212000,10.081152,15.395769,-58.336990
14.404000,9.526675,15.035317,-58.592037
14.618000,9.283679,14.491927,-58.977062
14.810000,9.357980,14.314793,-59.230648
15.002000,9.204793,14.013653,-59.344231
15.215000,9.225060,14.393889,-58.961529
15.407000,9.392620,14.703152,-58.907169
15.620000,9.476845,14.921734,-58.677547
15.812000,9.425060,15.091789,-58.583275
16.004000,9.551472,15.028156,-58.752171
16.218000,9.661549,14.955875,-58.862251
16.410000,9.602864,14.857883,-58.846123
16.601999,9.728747,14.793625,-59.014629
16.815001,9.686257,14.948446,-59.022415
17.007000,9.762936,14.899154,-58.870728
17.219999,9.838020,15.005280,-58.945808
17.412001,9.838020,15.005280,-58.945808
17.604000,9.770368,15.167546,-58.793369
17.818001,7.938351,13.649908,-58.532639
18.010000,1.700413,9.685917,-58.007530
18.202000,-5.728261,4.584934,-57.522858
18.415001,-13.110791,-2.081357,-56.567345
18.607000,-14.566219,-6.999948,-45.788197
18.820000,-13.186973,-6.983241,-28.712429
19.011999,-12.110135,-5.089998,-20.242252
19.204000,-10.319459,-2.616647,-12.001211
19.417999,-10.168087,1.904395,-3.284532
19.610001,-10.723446,5.478196,5.468630
19.802000,-10.248418,6.965143,14.146060
20.014999,-9.884057,9.537755,22.540997
20.207001,-8.929859,12.350184,26.264006
20.420000,-14.523689,20.440271,29.765142
20.612000,-20.680386,28.385828,32.308163
20.804001,-22.668064,36.507633,28.932093
21.018000,-17.967770,43.109055,17.614637
21.209999,-9.540690,45.022064,2.344255
21.402000,1.273812,43.437492,-12.493144
21.615000,14.542341,37.762512,-34.223698
21.806999,21.802420,27.914749,-55.173740
22.020000,24.522221,18.755322,-69.217407
22.212000,27.213224,13.904341,-73.394348
22.403999,28.327246,9.709366,-75.294807
22.618000,27.978895,7.155267,-76.518127
22.809999,28.047247,6.412607,-76.170799
23.002001,28.793913,5.830395,-76.208961
23.215000,28.798525,5.778383,-75.769516
23.407000,29.090651,5.313292,-74.811150
23.620001,28.477411,3.442913,-75.181572
23.812000,27.617983,2.734398,-75.190720
24.004000,26.892412,2.605968,-75.659706
24.218000,24.419336,2.101336,-76.492630
24.410000,19.671463,1.431961,-77.967606
24.601999,16.056927,1.245933,-77.712250
24.815001,13.522647,1.189857,-76.559265
25.007000,8.586806,0.461023,-79.542809
25.219999,3.320428,0.588342,-89.287178
25.412001,-0.688406,2.899594,-108.054260
25.604000,-1.525553,5.877954,-129.152893
25.818001,-0.333209,4.665613,-149.214569
26.010000,-0.960852,1.583277,-161.099777
26.202000,-1.985510,1.916775,-171.248474
26.415001,-1.740896,4.393954,177.543655
26.607000,-1.150801,6.802273,168.338806
26.820000,-1.120635,8.450984,155.772919
27.011999,-2.440987,1.760509,143.892868
27.204000,-4.079204,-3.437489,131.160522
27.417999,-5.376010,-4.773458,122.380646
27.610001,-4.895534,-4.548813,117.681046
27.802000,-4.932919,-6.711328,121.646011
28.014999,-3.719812,-9.396719,135.578552
28.207001,-2.238626,-9.295524,162.614258
28.420000,-0.231821,-7.310176,-156.426712
28.612000,3.409276,-4.346468,-113.317810
28.804001,4.300890,-0.347141,-88.446198
29.018000,6.800405,3.987310,-87.149467
29.209999,8.014334,7.114241,-88.220497
29.402000,8.274441,10.038094,-81.993088
29.615000,8.639672,12.495294,-82.275581
29.806999,9.647869,12.331771,-88.673073
30.020000,10.077915,11.320999,-93.779869
30.212000,9.852165,11.759042,-94.533028
30.403999,9.649700,10.949349,-94.522156
30.618000,8.544839,9.882785,-92.778908
30.809999,2.790414,1.892377,-92.152916
31.002001,-2.868266,-3.498958,-96.172874
31.215000,-3.502683,-3.658017,-97.901840
31.407000,-2.172753,-2.725130,-96.051697
31.620001,-0.815541,-4.022459,-94.733017
31.812000,-0.537356,-4.117047,-93.667488
32.004002,2.788082,-3.525423,-91.617119
32.217999,13.478108,-2.651405,-90.339577
32.410000,15.321086,-2.126909,-91.838737
32.602001,15.813651,-1.847611,-92.115028
32.814999,14.779702,-1.658467,-90.193268
33.007000,14.057676,-1.467978,-89.329292
33.220001,13.412839,-1.311737,-89.356049
33.411999,13.248896,-1.511317,-89.661232
33.604000,13.073813,-1.783914,-90.611732
33.818001,12.811676,-2.551505,-90.936844
34.009998,12.731557,-2.470535,-90.947685
34.202000,12.654930,-2.371702,-90.797218
34.415001,12.426458,-2.219913,-90.166092
34.606998,12.178065,-1.906727,-89.552254
34.820000,12.014303,-1.924597,-89.716011
35.012001,11.934069,-2.005478,-89.708916
35.203999,11.860755,-2.096201,-89.782234
35.417999,11.692605,-2.087097,-89.704826
35.610001,11.612335,-2.168036,-89.698074
35.801998,11.531331,-2.087809,-89.707726
36.014999,11.457618,-2.178368,-89.781441
36.207001,11.532062,-2.248994,-89.691429
36.419998,11.528917,-2.265273,-89.852737
36.612000,11.528917,-2.265273,-89.852737
36.804001,11.528917,-2.265273,-89.852737
37.018002,11.609304,-2.184428,-89.859352
37.209999,11.696873,-2.274584,-89.929985
37.402000,11.690201,-2.264741,-89.849571
37.615002,11.609304,-2.184428,-89.859352
37.806999,11.609304,-2.184428,-89.859352
38.020000,11.609304,-2.184428,-89.859352
38.212002,11.528917,-2.265273,-89.852737
38.403999,11.609304,-2.184428,-89.859352
38.618000,11.609304,-2.184428,-89.859352
38.810001,11.619033,-2.177749,-89.778397
39.001999,11.692605,-2.087097,-89.704826
39.215000,11.692605,-2.087097,-89.704826
39.407001,11.448001,-2.184933,-89.862404
39.619999,11.454971,-2.355870,-89.926682
39.812000,11.367587,-2.265798,-89.855904
40.004002,11.373837,-2.233679,-89.533211
40.217999,11.459864,-2.120216,-89.217125
40.410000,11.473664,-2.039143,-88.410645
40.602001,11.336687,-1.938654,-87.362877
40.814999,11.096511,-1.776352,-86.489182
41.007000,10.778937,-1.533754,-85.540802
41.220001,10.618617,-1.288682,-84.590141
41.411999,10.444343,-0.914969,-83.976295
41.604000,10.519682,-0.646823,-83.752342
41.818001,10.586718,-0.385725,-83.613632
42.009998,10.586718,-0.385725,-83.613632
42.202000,10.501639,-0.309677,-83.620911
42.415001,10.821729,-0.230553,-82.977730
42.606998,10.816276,-0.015810,-82.424484
42.820000,8.607734,-0.561257,-79.053986
43.012001,5.155900,-1.162457,-74.077530
43.203999,2.911969,-1.642213,-70.646980
43.417999,2.055727,-1.068867,-72.001869
43.610001,2.150984,-0.763615,-74.137901
43.801998,2.619264,-0.747174,-76.335991
44.014999,3.168623,-0.855122,-79.748947
44.207001,3.379351,-0.856176,-83.241821
44.419998,3.591471,-0.873147,-86.810600
44.612000,3.491877,-0.869008,-89.243637
44.804001,3.154834,-0.593609,-90.956123
45.018002,2.431251,-0.056764,-92.674545
45.209999,1.719944,0.510355,-93.817863
45.402000,0.923106,0.858690,-94.141121
45.615002,0.772607,1.021943,-94.788902
45.806999,0.891300,1.411781,-96.420120
46.020000,0.879464,1.796634,-99.419998
46.212002,0.058715,1.540905,-100.389648
46.403999,-0.385811,1.329803,-98.755646
46.618000,-1.131767,0.492596,-90.643456
46.810001,-1.717609,0.328829,-84.889275
47.001999,-1.999429,0.856660,-83.252129
47.215000,-1.856978,1.363062,-83.977898
47.407001,-0.590868,1.040102,-87.401779
47.619999,1.959296,0.601029,-92.765129
47.812000,2.606309,0.191600,-95.842499
48.004002,2.328294,-0.517701,-95.503792
48.217999,1.530764,-1.066299,-90.958221
48.410000,-0.861067,-2.883405,-68.737534
48.602001,-2.648639,-3.576162,-49.264702
48.814999,-3.704730,0.801014,-31.329269
49.007000,-3.556234,2.534259,-24.543459
49.220001,-4.315723,1.860637,-21.267818
49.411999,-6.505252,3.304822,-20.945637
49.604000,-8.124116,4.091461,-33.052761
49.818001,-9.422452,6.254251,-77.576843
50.009998,-6.066633,7.962155,-112.005852
50.202000,-3.159706,6.876571,-130.684723
50.415001,-2.267801,4.431310,-141.700256
50.606998,-0.708062,1.940562,-146.271210
50.820000,-0.542366,1.755007,-152.808578
51.012001,-0.709068,4.066203,-163.406540
51.203999,0.989913,7.496175,-175.814163
51.417999,5.503733,10.172260,178.933945
51.610001,7.014384,13.593514,176.388321
51.801998,7.633042,14.100124,173.497421
52.014999,7.668545,11.713598,176.094055
52.207001,4.490201,7.044946,-170.615707
52.419998,3.933704,2.337859,-162.701294
52.612000,5.686202,-0.743017,-171.808212
52.804001,5.886430,-3.381636,-178.792725
53.018002,4.894238,-5.672235,-178.494415
53.209999,4.884751,-4.029067,-174.893814
53.402000,5.584093,-2.603360,-172.061615
53.615002,5.605606,-2.545701,-170.919586
53.806999,6.171534,-4.025520,-171.390717
54.020000,5.587514,-4.203313,-171.868881
54.212002,4.386791,-3.981225,-169.739029
54.403999,4.941619,-2.488656,-165.400696
54.618000,6.211374,-2.873544,-160.107529
54.810001,6.614253,-2.645421,-157.204742
55.001999,6.218161,-2.183202,-155.707916
55.215000,6.649986,-1.954431,-155.352020
55.407001,6.807940,-1.751570,-156.532578
55.619999,6.387271,-1.524497,-157.272552
55.812000,6.100034,-1.978311,-158.197189
56.004002,5.330256,-2.988735,-159.199814
56.217999,4.537968,-3.707890,-158.966202
56.410000,3.486545,-3.529522,-158.082504
56.602001,1.898790,-0.815856,-159.120438
56.814999,0.490901,1.831555,-159.971985
57.007000,-0.803137,2.534341,-159.700653
57.220001,-1.054665,3.305032,-159.800858
57.411999,-1.156790,3.287023,-160.156647
57.604000,-1.286524,2.804296,-160.855453
57.818001,-0.999053,1.238740,-162.740738
58.009998,-1.781319,1.136777,-163.884201
58.202000,-2.203578,0.994819,-165.730835
58.415001,-1.185825,-1.750184,-167.033844
58.606998,0.525922,-5.245928,-166.067215
58.820000,2.541906,-9.719747,-163.865112
59.012001,4.682671,-12.748687,-161.273239
59.203999,6.679175,-15.679976,-156.686707
59.417999,9.062534,-17.769642,-153.018280
59.610001,9.762299,-18.858757,-153.949326
59.801998,9.683830,-19.156006,-154.758972
60.014999,9.385211,-19.231224,-155.169464
60.207001,9.032548,-19.084951,-155.607315
60.419998,8.788704,-18.789057,-155.923264
60.612000,8.307477,-18.193523,-156.549484
60.804001,7.887639,-17.708187,-157.015915
61.018002,7.313521,-17.247793,-157.749908
61.209999,6.963217,-16.746218,-158.561356
61.402000,6.490195,-16.492079,-159.008881
61.615002,6.004331,-16.243105,-159.569687
61.806999,5.312931,-15.548840,-160.197205
62.020000,4.761950,-14.821072,-160.683731
62.212002,4.611850,-14.735863,-160.820862
62.403999,4.883613,-14.920436,-160.777664
62.618000,5.006913,-14.914666,-160.743057
62.810001,5.136932,-14.887507,-160.613037
63.001999,5.041660,-15.019090,-160.619614
63.215000,5.047600,-15.138346,-160.727692
63.407001,5.010819,-15.139150,-160.979538
63.619999,4.874956,-15.046727,-161.001633
63.812000,4.880404,-15.165793,-161.109955
64.003998,4.865778,-15.173028,-161.225830
64.218002,4.885623,-15.284874,-161.218338
64.410004,4.865778,-15.173028,-161.225830
64.601997,4.889427,-15.039476,-160.885864
64.815002,6.148131,-12.871165,-149.524841
65.007004,6.428450,-7.853926,-127.612114
65.220001,5.313260,-1.968216,-104.148636
65.412003,13.992195,-0.094044,-97.421158
65.603996,18.371361,3.087381,-91.731491
65.818001,18.763697,4.422172,-88.593964
66.010002,19.244095,5.253225,-86.198128
66.202003,20.630758,5.747950,-82.464600
66.415001,23.256989,4.553800,-84.389526
66.607002,23.482313,3.560071,-86.019958
66.820000,23.969788,2.759750,-87.933075
67.012001,24.090727,1.036527,-90.966888
67.204002,23.321859,-0.480004,-93.126854
67.417999,20.943953,-0.332840,-92.246490
67.610001,19.110802,1.113584,-85.829659
67.802002,16.324251,2.547063,-76.328629
68.014999,16.202122,6.226140,-63.828651
68.207001,19.943161,14.525186,-60.311939
68.419998,20.690672,18.649273,-58.884903
68.612000,21.859266,19.004244,-58.949593
68.804001,23.743698,17.989479,-61.184013
69.017998,21.426594,13.628900,-62.080032
69.209999,19.429201,11.253167,-62.798477
69.402000,18.697992,10.091965,-64.873039
69.614998,17.640724,9.053799,-66.528633
69.806999,16.977436,8.272743,-67.328362
70.019997,16.509474,7.584050,-68.964951
70.211998,16.570566,7.310139,-69.700668
70.403999,16.516817,7.294866,-70.274414
