180.002594,-3.797478,-5.330447,92.537300
180.210892,-3.072364,-5.002487,92.094376
180.410843,-2.526698,-5.086140,91.796539
180.610794,-2.595201,-5.321706,91.972054
180.810760,-2.059737,-5.555751,92.178352
181.010712,-1.804476,-5.731945,92.327156
181.210663,-2.224651,-5.929237,92.192421
181.410629,-6.920594,-6.954396,91.225800
181.610580,-11.335701,-7.472550,90.338631
181.810532,-9.575334,-7.425513,90.884560
182.010498,0.228312,-6.710133,93.658730
182.210449,3.761455,-6.975023,94.684547
182.410400,4.904905,-7.205882,94.939758
182.610367,4.580458,-6.714667,102.216499
182.810318,1.789207,-5.310036,138.501053
183.010284,0.853197,-5.464436,162.293808
183.210236,0.683298,-5.173525,171.995117
183.410187,0.367783,-4.662008,179.398575
183.610153,0.460576,-3.885804,-174.437057
183.810104,1.579122,-2.829148,-170.078171
184.010056,1.555517,-2.649043,-167.442963
184.210022,0.256227,-3.494028,-166.509644
184.409973,1.554544,-4.845938,172.150146
184.609924,2.067059,-4.982604,166.495285
184.809891,1.396331,-4.665952,167.163513
185.009842,1.347219,-4.717451,167.443954
185.209808,1.146424,-4.884678,165.831268
185.409760,0.873457,-2.510152,158.848175
185.609711,4.251747,0.366902,137.170212
185.809677,9.111494,1.668684,124.858635
186.009628,10.428475,1.390065,121.991310
186.209579,8.509845,-0.341053,115.270332
186.409546,7.036966,-2.162079,109.811096
186.609497,6.151825,-2.730277,106.616196
186.809448,8.373789,-3.180156,107.860435
187.009415,9.286186,-3.118084,107.468826
187.209366,10.015211,-4.279069,106.487801
187.409317,10.092222,-5.610437,106.433487
187.609283,9.826386,-6.162288,105.703499
187.809235,9.256424,-6.163468,103.541885
188.009186,6.836464,-7.548009,92.504517
188.209152,6.489883,-7.646377,87.239601
188.409103,5.146669,-8.144713,87.304321
188.609070,4.096657,-9.708019,91.038071
188.809021,3.992549,-9.053813,93.565536
189.008972,3.848967,-8.322279,95.998566
189.208939,4.090150,-8.630894,96.032951
189.408890,3.742044,-8.155256,96.603310
189.608841,3.316129,-8.277360,96.386650
189.808807,3.170184,-8.511439,96.569481
190.008759,3.292128,-8.603714,96.441673
190.208710,3.248394,-8.801950,96.549576
190.408676,3.270234,-8.663718,96.473869
190.608627,3.125474,-8.597897,96.429596
190.808578,2.173782,-8.104189,103.350365
191.008545,0.254526,-6.799715,122.048782
191.208496,0.330287,-6.895271,127.153549
191.408463,-0.055435,-5.988108,136.159515
191.608414,-1.149459,-5.305368,147.146576
191.808365,1.208303,-2.134119,158.365463
192.008331,0.817653,-4.931095,177.174438
192.208282,0.369508,-4.796542,-168.544006
192.408234,2.433403,-2.439865,-149.667953
192.608200,0.055190,-3.158501,-142.137466
192.808151,-1.173930,-2.406807,-133.978409
193.008102,-1.740693,-3.084607,-123.293488
193.208069,-1.597846,-3.419795,-117.163246
193.408020,0.159814,-4.588603,-115.477142
193.607971,4.788785,-6.884583,-115.505219
193.807938,7.115461,-7.650733,-118.859352
194.007889,7.018553,-7.567751,-120.869141
194.207855,6.276916,-7.996130,-120.164032
194.407806,7.242953,-8.950509,-119.619568
194.607758,11.460308,-10.440695,-117.162125
194.807724,13.082197,-11.828529,-116.903519
195.007675,13.072609,-12.289226,-116.857056
195.207626,12.647047,-12.732852,-116.953667
195.407593,12.035482,-12.616030,-117.474373
195.607544,11.381900,-12.921019,-118.091278
195.807495,9.323939,-12.724948,-125.199455
196.007462,7.286534,-10.898202,-135.330124
196.207413,5.861980,-8.845339,-146.805084
196.407364,3.722637,-6.762846,-155.202393
196.607330,2.880468,-7.378660,-153.795349
