180.002594,6.618261,6.259787,52.289921
180.210892,7.098034,6.415650,54.497635
180.410843,7.386381,7.628842,57.632343
180.610794,7.243569,9.670450,62.583607
180.810760,7.031538,11.418784,68.771545
181.010712,7.020424,12.576355,73.514450
181.210663,7.095695,12.840997,76.516441
181.410629,7.720014,12.554993,79.780800
181.610580,9.034465,11.620624,81.512833
181.810532,10.944324,9.568931,81.940063
182.010498,11.959763,7.556446,80.900032
182.210449,11.753593,5.233626,77.159180
182.410416,6.431443,2.919955,72.980003
182.610367,-0.408267,3.016499,72.146362
182.810318,-4.846451,4.827509,69.731369
183.010284,-8.984978,7.228346,68.682289
183.210236,-11.034370,8.623085,69.978188
183.410187,-13.554787,10.335329,70.684761
183.610153,-13.933920,10.204159,71.157471
183.810104,-14.279694,10.355795,71.243103
184.010056,-13.698625,9.860722,70.904091
184.210022,-12.731106,9.139443,69.987701
184.409973,-12.077169,8.924605,69.128136
184.609924,-11.869233,8.909365,69.096382
184.809891,-11.297485,9.121454,69.336143
185.009842,-10.160315,8.072209,70.743034
185.209808,-8.161531,7.583046,73.350861
185.409760,-6.353682,6.894027,79.694817
185.609711,-4.856269,4.632456,87.486824
185.809677,-4.413236,5.065290,94.005280
186.009628,-2.128954,1.641204,103.165329
186.209579,1.182146,4.055907,110.336052
186.409546,10.991962,5.804684,113.440155
186.609497,19.858179,9.544486,112.205223
186.809448,23.857260,12.908688,109.121338
187.009415,23.507244,12.761631,107.522049
187.209366,22.881819,10.035110,106.463112
187.409317,21.567154,10.229270,107.012749
187.609283,19.400846,9.788415,106.191109
187.809235,12.650311,7.469061,105.538933
188.009186,8.761906,5.560910,105.483276
188.209152,6.801517,5.192595,106.176491
188.409103,7.170782,4.584565,103.535194
188.609070,12.073817,2.308654,93.027534
188.809021,14.370179,0.219157,84.368973
189.008972,14.313409,0.286812,83.282227
189.208939,14.680741,0.860548,82.355804
189.408890,13.632325,1.674140,84.197220
189.608841,10.476849,2.134142,87.415215
189.808807,8.210720,2.255692,89.291252
190.008759,7.759508,1.924250,90.021828
190.208710,7.407766,1.728994,90.473129
190.408676,7.119208,1.801978,90.564400
190.608627,7.190631,1.861194,90.697952
190.808578,7.223484,2.153915,90.647476
191.008545,7.584500,2.408100,90.609589
191.208496,7.662392,2.576185,90.789757
191.408463,7.419887,2.383158,91.177948
191.608414,7.311125,2.349597,91.501251
191.808365,7.061632,2.511039,91.324783
192.008331,6.762033,2.428455,91.314201
192.208282,6.740857,2.625492,91.308525
192.408234,6.672702,2.610471,91.342384
192.608200,6.652064,2.656954,91.510025
192.808151,6.692947,2.620286,91.614044
193.008102,6.639849,2.756320,91.221992
193.208069,6.617848,2.797980,91.241600
193.408020,6.397546,2.478819,91.741928
193.607971,6.257849,2.320098,91.731262
193.807938,6.191371,2.400106,91.661110
194.007889,6.180837,2.452677,91.682152
194.207855,6.116839,2.571897,91.444878
194.407806,6.304242,2.711844,91.408333
194.607758,6.071538,2.804036,91.420952
194.807724,6.211012,2.578749,91.563736
195.007675,6.136407,2.652328,91.636948
195.207626,6.132809,2.644976,91.796341
195.407593,6.127307,2.657193,91.772552
195.607544,6.082706,2.685597,91.737503
195.807495,5.968700,2.698876,91.826797
196.007462,5.997314,2.617139,91.773560
196.207413,6.016901,2.572242,91.752251
196.407364,5.971075,2.626034,91.825935
196.607330,5.864234,2.660965,91.792374
196.807281,5.937598,2.691204,91.815971
197.007233,5.911758,2.667879,91.952057
197.207199,5.945297,2.647383,91.939461
