180.002594,3.014656,0.290822,-2.972066
180.210892,3.416035,-0.214543,-1.675061
180.410843,3.548811,0.180047,-2.055306
180.610794,3.887077,0.995020,-2.207075
180.810760,3.845776,1.373242,-3.438659
181.010712,4.548397,3.336420,-10.054402
181.210663,6.864187,8.741601,-20.141626
181.410629,8.244481,9.599754,-23.662207
181.610580,8.418283,9.174430,-23.865120
181.810532,7.996446,8.922300,-22.458010
182.010498,5.300685,10.957830,9.763172
182.210480,0.584460,12.081842,57.533321
182.410431,-1.825047,9.867588,87.567230
182.610397,2.113282,8.031742,95.633369
182.810349,1.436578,7.772665,96.045670
183.010300,-3.009189,7.872133,93.284637
183.210266,-4.567964,8.352437,91.726234
183.410217,-7.130100,7.645520,87.349693
183.610168,-8.666603,7.916230,79.947243
183.810104,-8.440155,7.706000,76.951019
184.010056,-8.188242,7.343247,78.604393
184.210022,-7.115741,6.786921,80.989479
184.409973,-2.016935,5.806281,96.232788
184.609924,0.876752,4.146268,100.893768
184.809891,3.095842,4.102917,102.637390
185.009842,3.112146,4.052232,102.718025
185.209808,2.656676,4.065117,104.622993
185.409760,2.314325,4.059753,105.926865
185.609711,2.071985,4.621896,107.616974
185.809677,2.636308,5.058479,109.192047
186.009628,3.538895,5.921242,110.235023
186.209579,4.456927,6.380967,109.679306
186.409546,6.871937,6.950276,108.403671
186.609497,13.245557,8.856220,106.949112
186.809448,22.055182,8.880934,102.022881
187.009415,26.485554,7.799719,98.957375
187.209366,27.287228,7.263737,97.825645
187.409317,27.045210,6.870502,97.046738
187.609283,25.303450,6.195647,96.121773
187.809235,23.781349,4.657187,91.438942
188.009186,20.610212,2.307734,80.029518
188.209152,18.920847,1.485687,72.093681
188.409103,18.445253,1.629414,71.346558
188.609070,18.029387,1.663032,72.044838
188.809021,17.772018,1.717073,73.710831
189.009003,17.936626,1.827227,75.917671
189.208984,17.333059,3.112406,84.146301
189.408936,16.092941,4.114846,91.140610
189.608902,15.620866,4.157258,93.595993
189.808853,14.884599,4.377231,93.456795
190.008804,14.025080,4.356145,93.386353
190.208771,12.448989,4.162310,92.910957
190.408722,11.269636,4.100264,92.644188
190.608673,10.288037,4.024655,92.727989
190.808640,8.982449,3.845326,92.819733
191.008591,7.721617,3.874925,92.099991
191.208542,5.351609,3.508671,88.832977
191.408508,4.334122,2.876402,85.209480
191.608459,3.857545,2.922719,85.244217
191.808426,3.687402,2.873077,85.478004
192.008377,3.175014,2.760257,86.047333
192.208328,2.267554,2.943902,85.388123
192.408295,-0.653930,3.516909,83.078957
192.608246,-6.277882,4.120400,79.845924
192.808197,-9.290504,4.829621,79.110489
193.008163,-9.829705,4.841750,79.394722
193.208115,-9.333921,4.563453,81.964592
193.408066,-8.074552,3.845572,87.612595
193.608032,-6.711190,3.735410,89.752373
193.807983,-5.640841,3.499871,90.592361
194.007935,-5.153908,3.333100,92.637703
194.207901,-5.205562,3.072417,95.352287
194.407806,-6.662249,1.860754,104.100922
194.607819,-10.046284,1.692614,129.565491
194.807770,-12.022731,-1.122692,148.073471
195.007721,-11.852725,-2.268731,153.065277
195.207687,-11.580125,-2.463023,152.486145
195.407639,-10.863563,-2.275026,147.568481
195.607590,-7.115015,-1.306996,125.316689
195.807556,-1.191985,-0.645621,96.335045
196.007507,1.094226,0.703297,86.885300
196.207458,1.117607,2.540574,90.943825
196.407425,0.307526,3.770892,98.979141
196.607407,0.887182,5.579979,115.712097
196.807358,0.985107,5.689305,120.839485
