180.002594,0.013070,0.377249,85.010139
180.210892,0.768348,0.157541,86.600479
180.410843,1.995175,-0.403041,90.965958
180.610794,4.140775,-0.712856,94.921516
180.810760,5.139546,-0.568514,98.607834
181.010712,4.668550,0.391492,100.884659
181.210663,5.321658,1.929224,100.848251
181.410629,4.721475,2.014265,98.747185
181.610580,1.860646,2.285331,96.818741
181.810532,0.613539,2.105252,96.017532
182.010498,-0.113821,1.401093,95.702286
182.210449,-0.311752,1.937924,96.606712
182.410400,-0.040920,1.636184,97.544495
182.610367,0.445240,2.246927,96.484718
182.810318,1.643033,2.656886,97.576752
183.010284,6.135494,3.545252,101.125679
183.210236,7.781979,2.650344,98.198921
183.410187,7.298680,2.242157,97.786217
183.610153,7.663592,1.675033,94.738113
183.810104,7.185676,1.716308,94.089417
184.010056,6.823431,0.338161,93.688293
184.210022,6.670654,0.964091,93.541435
184.409973,6.113041,1.990494,93.831398
184.609924,5.567695,2.105538,95.392899
184.809891,6.046673,2.682202,97.419281
185.009842,5.217502,3.041280,100.223923
185.209793,4.596539,3.178010,102.978485
185.409760,3.930607,3.327217,104.644478
185.609711,3.270546,3.371194,108.064827
185.809677,2.755927,3.334061,110.732613
186.009628,2.016866,3.202414,111.472588
186.209579,1.965207,3.146097,111.427155
186.409546,2.009070,3.147003,111.791359
186.609497,1.732186,3.099711,112.619171
186.809448,1.788738,3.138801,113.305054
187.009415,2.656692,3.324057,113.359032
187.209366,4.047341,3.581842,112.122459
187.409317,6.717597,3.659921,110.706749
187.609283,7.348343,3.706419,109.849716
187.809235,8.210926,4.236619,109.507355
188.009186,8.773770,4.517380,109.046913
188.209152,9.269828,4.123606,106.944977
188.409103,10.662931,2.923881,100.783005
188.609070,12.576522,0.262548,93.462143
188.809021,14.337520,-2.460069,88.573387
189.008972,14.814050,-3.506731,83.791046
189.208939,15.240390,-5.608991,79.184555
189.408890,15.794510,-7.158535,75.871361
189.608841,15.451789,-7.400676,74.837303
189.808807,16.003345,-7.000842,76.557220
190.008759,17.578953,-5.179980,82.759041
190.208710,16.973936,-3.805431,87.821465
190.408676,16.361261,-3.090165,90.029060
190.608627,15.993673,-2.391110,91.245537
190.808578,14.841408,-1.915604,92.610863
191.008545,14.140055,-1.536327,93.359238
191.208496,13.708646,-1.097839,93.941200
191.408463,13.143757,-0.950519,94.571259
191.608414,12.811112,-0.779358,94.007706
191.808365,12.769873,-1.180157,92.010551
192.008331,12.884738,-1.781901,89.228790
192.208282,12.695304,-2.165946,87.636948
192.408234,12.353706,-2.394256,86.504860
192.608200,11.624525,-2.486067,84.706841
192.808151,11.545756,-2.469045,83.927193
193.008102,11.657806,-2.471331,84.380951
193.208069,11.587500,-2.718482,84.807869
193.408020,11.515302,-2.746492,85.382538
193.607971,11.451062,-2.701363,85.907188
193.807938,11.857275,-2.637521,86.317680
194.007889,12.125414,-2.342949,86.928589
194.207840,11.358814,-2.002514,87.517403
194.407806,10.422175,-1.329355,88.183823
194.607758,10.264507,-1.232932,89.423279
194.807724,9.986312,-1.286221,90.652328
195.007675,9.782035,-1.187802,91.105354
195.207626,9.803090,-1.005322,90.639030
195.407593,9.877326,-0.940891,90.343300
195.607544,10.195103,-1.016873,90.096481
195.807495,10.483970,-0.885984,89.773392
196.007462,10.487434,-0.776460,90.015800
196.207413,10.036679,-0.809744,90.542244
196.407364,9.705993,-0.838815,90.512604
196.607330,9.728331,-0.700149,90.713974
196.807281,10.149229,-0.832486,90.738152
197.007233,10.290413,-0.798930,90.966583
197.207199,10.140903,-0.793054,91.336342
197.407150,10.246766,-0.780425,91.798225
197.607117,10.820901,-0.540916,92.047791
197.807068,10.632042,-0.170616,92.773163
198.007019,9.696759,0.580441,94.777847
198.206985,8.553881,2.222062,98.225220
198.406937,8.002000,2.287316,100.318901
198.606888,8.373605,2.550709,100.170044
198.806854,8.299756,2.167639,99.110947
199.006805,7.896645,2.157329,97.911926
199.206757,7.697447,1.594400,95.961121
199.406723,7.256889,0.534230,91.540466
199.606674,6.900458,-0.101238,88.301231
199.806625,7.421928,-0.236112,88.022461
200.006592,7.208094,-0.377261,88.899139
200.206543,5.986322,0.047651,89.254639
200.406509,4.700326,-0.038336,89.959183
200.606461,3.564909,-0.097542,90.571602
200.806412,4.039486,0.008867,90.341248
201.006378,5.085494,0.453515,93.180504
201.206329,5.279173,0.922057,98.854179
201.406281,5.060551,1.561121,104.086159
201.606247,4.679342,2.069930,107.784416
201.806198,4.663648,2.489260,109.938454
202.006149,5.604938,2.823918,111.300224
202.206116,6.095275,3.199438,112.900085
202.406067,5.371030,3.068218,113.800583
202.606018,4.379476,2.868900,113.876701
202.805984,4.758805,2.882427,113.607338
203.005936,7.431322,3.306957,110.467697
203.205887,10.752991,2.723625,107.925621
203.405853,11.182689,2.235970,107.239700
203.605804,11.018319,1.775149,107.017799
203.805771,11.332683,1.211419,104.576004
204.005722,11.606678,0.890122,102.505669
204.205673,10.987010,0.972189,101.582390
204.405640,11.010069,1.049765,100.239212
204.605591,11.139888,0.745686,98.749649
204.805542,11.150684,0.575582,97.586845
205.005508,11.223018,0.396330,96.120293
205.205460,11.453509,0.269472,95.360947
205.405411,11.437996,0.166008,94.424988
205.605377,11.443438,0.137576,93.756065
205.805328,11.154536,-0.321505,92.530518
206.005280,11.136310,-0.650743,91.718872
206.205246,11.095379,-0.996841,90.922737
206.405197,10.978118,-1.164267,90.551529
206.605164,10.928058,-1.491193,89.758881
206.805115,10.850559,-1.606574,89.107574
207.005066,10.819398,-1.647572,88.602539
207.205032,10.687823,-1.617585,88.150558
207.404984,10.575527,-1.571239,86.895973
207.604935,10.925233,-1.823404,85.699081
207.804901,11.016866,-2.049337,84.270729
208.004852,10.584472,-2.319313,83.133362
208.204803,10.726231,-2.553150,82.825249
208.404770,10.464815,-2.610744,82.501198
208.604721,10.131195,-2.583195,82.100746
208.804672,9.628214,-2.737338,82.453293
209.004639,8.871448,-2.531090,83.099754
209.204590,8.824998,-2.487366,83.286514
209.404556,8.690875,-2.411634,83.714287
209.604507,8.955868,-2.188278,84.386192
209.804459,9.267512,-2.035382,84.660904
210.004425,9.465284,-2.097408,84.772629
210.204376,9.425191,-2.133236,84.693695
210.404327,9.443957,-2.169715,84.700340
210.604294,9.468671,-2.317383,84.922501
210.804245,9.602576,-2.352393,85.313164
211.004196,9.619087,-2.373610,85.347260
211.204163,9.916600,-2.497251,85.515221
211.404114,10.776685,-2.528290,85.958061
211.604065,10.728693,-2.331290,85.888435
211.804031,10.582341,-2.284857,85.975166
212.003983,10.548646,-2.324093,85.913071
212.203934,10.074284,-2.479817,83.818253
212.403900,8.641829,-2.533161,78.851089
212.603851,7.570040,-2.070575,75.529358
212.803818,7.816136,-2.079769,74.506187
213.003769,7.360076,-2.403287,73.725853
213.203720,6.821415,-3.089335,71.474823
213.403687,6.428370,-4.093750,66.846161
213.603638,6.372453,-4.478309,60.962826
213.803589,5.771947,-4.869857,55.761219
214.003555,4.409652,-5.417076,52.938114
214.203506,4.127551,-5.520533,51.612350
214.403458,2.641226,-4.628032,47.397915
214.603424,-0.029972,-0.910455,36.356476
214.803375,-1.775104,1.756721,27.874121
215.003326,-1.695112,2.579043,24.965256
215.203293,-2.128735,3.887346,23.248274
215.403244,-2.071310,3.997336,22.168690
215.603210,-1.668300,2.820906,23.596876
215.803162,-1.773448,2.160908,25.928793
216.003113,-0.597200,0.005368,29.066305
216.203079,2.132189,-2.486469,35.928276
216.403030,4.707072,-4.301800,43.661930
216.602982,7.182414,-4.005047,50.671658
216.802948,7.391992,-2.484626,52.866123
217.002899,7.249972,-1.335105,58.312035
217.202850,4.877964,0.506986,68.205536
217.402817,2.437636,0.920921,74.791702
217.602768,2.348395,0.945834,75.048805
217.802719,1.113110,1.037758,85.651909
218.002686,1.823371,1.741516,94.541016
218.202637,2.745758,2.311155,104.983208
218.402603,1.895823,1.909084,110.164856
218.610886,1.056595,2.105095,113.848480
218.810837,0.343199,1.878950,120.561523
219.010803,0.676127,1.624292,126.613731
219.210754,1.649270,1.856708,131.086914
219.410706,1.749335,2.550329,134.695053
219.610672,2.383327,3.230234,135.942444
219.810623,4.813795,4.752991,133.616776
220.010574,8.030744,5.516476,130.371307
220.210541,10.161370,5.361902,128.266922
220.410492,9.576684,4.118801,126.670959
220.610443,5.698849,1.607806,119.114677
220.810410,5.918508,2.742728,107.693840
221.010361,7.900958,3.117096,99.757370
221.210327,9.679778,2.939616,97.527962
221.410278,11.903255,1.829337,94.514511
221.610229,12.994696,0.469877,89.239113
221.810196,13.522997,-0.945991,85.227936
222.010147,14.311647,-2.204384,83.016624
222.210098,12.099803,-1.824914,83.050346
222.410065,6.680671,-0.416410,86.566338
222.610016,1.954085,-0.158541,90.954247
222.809967,-3.116998,0.049271,93.657722
223.009933,-5.780281,0.112985,94.684479
223.209885,-8.750397,0.082726,95.151375
223.409836,-9.693337,0.041506,95.123955
223.609802,-10.592272,-0.214659,95.471443
223.809753,-11.029976,-0.272306,96.603416
224.009705,-10.668586,-0.386397,98.245514
224.209671,-9.742824,-0.536102,97.397705
224.409622,-7.722444,-0.380409,99.508850
224.609589,-3.589793,0.494682,110.604874
224.809540,0.720050,2.584815,119.373100
225.009491,4.311781,5.718126,123.615234
