180.002670,-4.885934,3.042882,89.928154
180.210968,-5.684250,2.651108,93.197487
180.410919,-5.328135,2.729822,93.754486
180.610870,-6.126057,3.345491,91.190460
180.810837,-6.953888,2.476807,91.503372
181.010788,-5.988861,2.726230,92.511208
181.210739,-5.876928,2.702418,92.085892
181.410706,-6.511132,2.517203,90.991890
181.610657,-6.438487,2.454626,90.863159
181.810608,-6.881292,2.549706,91.330223
182.010574,-6.700132,2.634091,91.210320
182.210526,-6.792708,2.672359,91.007980
182.410477,-6.797103,2.800106,91.311241
182.610443,-6.882999,2.878210,91.013184
182.810394,-6.959975,2.751174,91.336662
183.010345,-6.901168,2.748936,91.378105
183.210312,-4.816234,3.777214,92.233040
183.410263,0.737228,4.629638,95.085243
183.610229,4.219435,7.255221,99.608772
183.810181,4.422772,6.934304,104.679085
184.010132,5.482954,6.510944,109.685059
184.210098,4.353115,10.254204,120.842560
184.410049,0.903590,12.542620,130.644043
184.610001,1.132914,12.233139,132.581512
184.809967,1.228981,12.484919,129.730499
185.009918,1.915860,12.429561,131.595184
185.209869,0.143706,12.928009,136.492065
185.409851,0.155242,11.411743,143.440292
185.609818,1.261810,11.177010,148.376984
185.809769,4.270910,13.144765,139.487808
186.009720,6.452531,11.949772,127.767860
186.209686,9.053594,10.526809,121.579399
186.409637,13.257967,10.395394,117.530876
186.609604,15.943134,10.419728,114.166679
186.809555,16.215517,9.002809,106.923714
187.009506,14.999020,6.487198,101.604942
187.209473,10.516337,4.820536,100.136833
187.409424,11.746443,4.611474,104.326889
187.609375,13.584791,4.606324,103.224045
187.809341,14.219324,3.915306,100.835060
188.009293,12.807481,3.965531,96.440666
188.209244,10.865737,3.743379,90.548393
188.409210,10.308696,2.734681,90.074165
188.609161,8.963247,3.601424,88.159081
188.809113,8.288296,2.762539,74.040207
189.009079,7.148797,0.424100,66.598930
189.209030,7.055434,-0.096814,69.615150
189.408997,8.020622,0.058756,72.260254
189.608948,8.357604,0.888027,80.428955
189.808899,8.363178,1.607907,88.792198
190.008759,8.190773,2.171063,93.546524
190.208710,8.179580,1.810965,92.652588
190.408676,7.979269,1.863563,90.858986
190.608627,7.958968,1.961647,91.113564
190.808578,8.243203,2.359963,91.035782
191.008545,8.549292,2.161199,91.973824
191.208496,8.448781,2.019448,91.698112
191.408463,8.265922,2.021404,91.734291
191.608414,8.039270,1.996125,91.493828
191.808365,8.067015,1.795431,91.430580
192.008331,8.045202,1.777948,91.014908
192.208282,7.834830,2.187598,91.094627
192.408234,7.702737,2.079774,90.990204
192.608200,7.788732,1.974144,90.722511
192.808151,7.941035,2.307428,90.545624
193.008102,7.923160,2.541754,90.570213
193.208069,8.050688,2.529123,90.484810
193.408020,8.318243,2.757678,90.464767
193.607971,8.501097,2.766193,90.911629
193.807938,8.414734,2.719322,90.988052
194.007889,7.544472,2.221219,92.262230
194.207855,7.829849,2.544324,91.408470
194.407806,7.666679,2.385229,92.064758
194.607758,7.561991,2.573713,93.578087
194.807724,7.821263,3.109320,92.699150
195.007675,8.016208,3.538360,91.780586
195.207626,7.755842,3.297078,90.766945
195.407593,7.308450,3.289814,91.967850
195.607544,8.314342,5.229476,96.432281
195.807495,8.247220,6.064072,102.611893
196.007462,8.627178,5.194190,99.557358
196.207413,8.570768,5.086588,100.080070
196.407364,8.619459,4.700450,100.075897
196.607330,8.712793,4.872690,99.831345
196.807281,8.830443,4.493140,98.165611
197.007233,11.144213,3.537977,93.930122
