180.002426,4.579110,1.749656,88.115257
180.210709,4.843979,1.163101,89.017570
180.410660,5.168490,0.248943,89.780632
180.610626,4.805621,0.426380,90.454941
180.810577,5.397396,1.199603,90.993202
181.010544,6.937917,1.539073,91.026978
181.210495,7.835094,1.099921,90.608932
181.410446,7.746600,0.950653,90.634315
181.610413,7.147690,1.271020,90.703560
181.810364,0.115907,0.562032,89.126122
182.010315,-2.130036,-0.053374,88.640884
182.210281,-2.678667,0.015021,89.512779
182.410233,-3.227064,0.242259,89.523422
182.610184,-3.210279,0.228048,89.627602
182.810150,-3.410515,0.253361,89.928658
183.010101,-1.060934,0.545143,90.825623
183.210052,5.634375,1.173107,92.456253
183.410019,9.628611,1.176291,93.072403
183.609970,11.079748,2.657313,95.600937
183.809937,10.983800,3.784091,99.473724
184.009888,9.631930,4.965687,104.847137
184.209839,8.999807,5.215827,107.513977
184.409805,8.382120,5.156124,107.095871
184.609756,8.305466,4.979790,106.827583
184.809708,7.936212,4.413550,106.170380
185.009674,7.835578,4.009058,105.470055
185.209625,7.688821,3.599639,104.430901
185.409576,7.587064,3.321250,103.892578
185.609543,7.641222,3.145986,103.170799
185.809494,7.497430,3.283167,102.474495
186.009445,7.611864,3.736345,102.703316
186.209412,7.752075,3.756560,102.301392
186.409363,7.845805,3.697433,101.407608
186.609329,7.763588,3.732774,101.199249
186.809280,7.684984,3.630601,101.368469
187.009232,7.999918,3.236624,100.874367
187.209198,10.951172,2.917719,99.124359
187.409149,14.248351,3.295431,97.896370
187.609100,14.140778,2.950719,97.017372
187.809067,13.964840,2.832373,96.050957
188.009018,13.929659,2.861408,95.015297
188.209000,13.985458,2.058910,92.269363
188.408951,13.599632,2.239944,92.731491
188.608917,13.395606,2.168547,92.691658
188.808868,13.150294,2.094345,92.562546
189.008820,12.917480,2.008511,92.798103
189.208786,12.573233,2.058949,93.018364
189.408737,12.308776,2.057126,93.044678
189.608704,12.126857,2.030809,92.944092
189.808655,12.022350,2.010153,92.832924
190.008606,11.639105,1.762699,92.577881
190.208572,11.467326,1.325202,92.142403
190.408524,11.422934,1.237506,91.934074
190.608475,11.358621,1.036399,91.499641
190.808441,11.215174,0.823129,91.004906
191.008392,11.169396,0.832105,90.833069
191.208344,10.905384,0.956690,90.748550
191.408310,10.822131,0.916480,90.746132
191.608261,10.766620,0.966544,90.573250
191.808212,10.722514,0.884338,90.433907
192.008179,10.548866,0.812493,90.353989
192.208130,10.354532,0.587394,90.136505
192.408081,10.458670,0.463131,89.923355
192.608047,10.468527,0.336988,89.770538
192.807999,10.433610,0.233573,89.724800
193.007965,10.521068,0.044982,89.585480
193.207916,10.532062,-0.190632,89.135681
193.407867,10.339948,-0.123493,89.221527
193.607834,10.310643,-0.152109,89.292603
193.807785,10.089161,-0.174429,89.353813
194.007736,9.950114,-0.225443,89.369308
194.207703,9.798802,-0.244831,89.300560
