180.002747,12.406438,-0.544407,94.230545
180.211029,12.433455,-0.579842,94.981766
180.410995,12.521931,-0.489524,93.992050
180.610947,12.633227,-0.601761,93.787468
180.810898,12.951496,-0.593174,93.625832
181.010864,13.338694,-0.723968,94.006378
181.210815,13.132005,-0.727634,93.841560
181.410782,13.015039,-0.636607,93.721672
181.610733,12.606931,-0.754167,93.555466
181.810684,12.381062,-0.611898,93.177353
182.010651,12.845514,-0.973203,93.304977
182.210602,12.738759,-0.716567,93.646217
182.410553,13.019749,-0.850713,93.654778
182.610519,13.679847,-0.787429,93.617920
182.810471,14.044394,-0.529511,93.715736
183.010422,13.056938,-0.727288,93.880196
183.210388,12.430009,-0.770190,93.726913
183.410339,12.001012,-0.563311,93.605789
183.610291,11.630236,-0.889439,93.480446
183.810257,11.471744,-0.668471,94.292976
184.010208,11.655838,-0.725942,94.489761
184.210175,11.700863,-0.503576,94.639290
184.410126,11.644180,-0.186057,94.542236
184.610077,11.601301,-0.260624,94.674179
184.810043,11.673377,-0.338803,94.845825
185.009995,11.618941,-0.399582,94.953751
185.209946,11.538669,-0.392615,95.052338
185.409912,11.477157,-0.403151,94.994377
185.609863,11.504439,-0.410077,94.985832
185.809814,11.485853,-0.431687,95.020378
186.009781,11.366066,-0.431907,95.013763
186.209732,11.403302,-0.442702,94.998154
186.409683,11.368637,-0.471807,94.974022
186.609650,11.526549,-0.476207,94.970718
186.809601,11.938648,-0.514574,94.956757
187.009567,11.932702,-0.576081,94.866455
187.209518,11.798826,-0.619691,94.994263
187.409470,11.624331,-0.597895,94.958397
187.609436,11.536244,-0.525998,95.035645
187.809387,11.552605,-0.511807,94.990379
188.009338,11.227501,-0.638037,94.891151
188.209305,10.908223,-0.642572,94.810890
188.409256,11.017991,-0.670503,94.521439
188.609207,11.854526,-0.525483,94.607452
188.809174,12.748673,-0.452107,94.417595
189.009125,13.472044,-0.443486,94.642441
189.209076,14.201455,-0.495387,94.230804
189.409042,13.824843,-0.189143,94.034729
189.608994,13.251014,0.838627,93.542450
189.808945,12.357197,0.478042,94.636681
190.008911,12.529605,0.274600,94.322464
190.208862,12.454302,0.524621,93.959091
190.408829,12.314088,1.078235,93.294296
190.608780,12.733906,1.002621,93.998184
190.808731,12.556183,0.764199,93.171906
191.008698,12.634468,0.660140,93.108238
191.208649,12.797098,0.633090,93.385933
191.408600,13.033359,0.500471,93.500870
191.608566,12.995505,0.498526,93.489059
191.808517,12.922407,0.860775,93.190239
192.008469,12.829477,0.693012,93.228973
192.208435,12.790127,0.406260,92.655365
192.408386,13.082724,0.262583,92.635674
192.608337,13.116912,0.383155,92.593964
192.808304,13.277883,0.343653,92.495918
