180.002472,8.740272,4.663013,91.223885
180.210754,8.416005,5.212240,91.673615
180.410721,8.515746,5.650260,89.597847
180.610672,8.950108,5.505067,89.459633
180.810638,8.821778,5.446926,88.165009
181.010590,7.425776,5.706019,89.020653
181.210541,5.766522,6.713209,89.536781
181.410507,5.861591,5.779144,92.675972
181.610458,2.290566,7.506782,96.895607
181.810410,1.316745,6.220519,95.275993
182.010376,-1.218062,6.150683,91.695076
182.210327,-7.664463,6.658557,88.231194
182.410278,-11.262764,6.735452,87.682976
182.610245,-11.695350,6.387202,89.283936
182.810196,-11.693628,5.697897,89.111763
183.010147,-11.649650,5.197279,90.000664
183.210114,-10.394783,4.142339,95.028587
183.410065,-6.730557,4.025695,109.594597
183.610016,-3.626287,4.394995,125.382164
183.809982,-3.249590,3.780803,126.781105
184.009933,-2.752028,2.764722,127.081993
184.209900,-1.476363,2.810663,127.636909
184.409851,0.084742,2.715768,130.206879
184.609802,0.214974,2.716811,130.677170
184.809769,0.322293,2.760378,130.362213
185.009720,0.571391,2.946952,129.240692
185.209671,0.694439,2.972274,128.412354
185.409637,0.873047,2.880294,127.440002
185.609589,1.187015,2.765500,127.328468
185.809540,1.317813,2.649070,127.516861
186.009506,1.397609,2.669008,127.507401
186.209457,1.415702,2.639177,127.562592
186.409409,1.517034,2.780447,127.477531
186.609375,1.833113,3.250378,125.732445
186.809326,4.292009,4.049412,113.183578
187.009293,5.107911,1.346461,87.638023
187.209244,4.924516,1.294937,78.259949
187.409195,4.167786,2.423662,82.706551
187.609161,3.277422,2.656188,89.474571
187.809113,4.605064,2.015604,87.424583
188.009064,8.321710,-1.601273,77.613556
188.209030,10.062735,-3.916272,72.250206
188.408981,11.598412,-4.164420,68.397736
188.608932,12.361572,-4.209281,68.076683
188.808899,12.379812,-2.623299,73.912247
189.008850,11.744332,-0.785730,81.132973
189.208801,11.488045,0.668368,86.609016
189.408768,11.584486,0.882615,88.172249
189.608719,12.200971,0.396439,86.803581
189.808685,15.006756,-5.968919,75.121826
190.008636,17.154249,-8.103174,69.918221
190.208588,17.713503,-7.865087,69.883827
190.408554,17.903896,-8.529251,69.177605
190.608505,17.721003,-8.437631,68.709068
190.808456,17.534328,-8.229264,68.840202
