180.002594,10.711008,0.707268,92.396080
180.210892,10.120989,0.753083,97.544548
180.410843,11.542794,1.807896,100.086876
180.610794,14.872817,3.782454,98.977051
180.810760,16.641092,3.721148,95.813980
181.010712,17.669678,4.877100,92.456703
181.210663,18.433884,4.286734,88.764030
181.410629,18.230713,2.754125,89.788750
181.610580,12.993707,1.612493,90.834846
181.810532,4.016594,0.163529,88.560158
182.010498,2.946615,-0.314837,88.428490
182.210449,3.421538,-0.352771,87.030975
182.410416,4.371232,-0.543252,86.405083
182.610367,16.678957,0.652987,88.599159
182.810318,24.087709,0.822725,86.085213
183.010284,22.308683,0.638834,82.509186
183.210236,15.294013,1.150805,86.500504
183.410187,10.708065,1.530409,102.433380
183.610153,7.006051,2.036415,118.886208
183.810104,4.787575,3.001500,130.225433
184.010056,1.504135,-0.221041,137.072739
184.210022,0.625126,-1.089596,139.983932
184.409973,-0.114747,0.708690,132.957458
184.609924,0.828869,3.568003,122.350861
184.809891,1.380681,4.635085,125.798897
185.009842,2.178118,5.395144,131.292953
185.209808,-0.424400,4.391862,137.966080
185.409760,-0.670734,4.150151,144.066925
185.609711,0.398767,6.656066,139.996033
185.809677,5.447376,10.796835,125.327835
186.009628,14.044106,11.536897,113.691994
186.209579,19.310328,10.210504,109.420868
186.409546,15.953243,7.460395,106.851990
186.609497,12.589185,4.030275,102.442940
186.809448,12.174824,2.076356,100.444954
187.009415,11.578154,2.441546,100.232002
187.209366,10.044408,2.140389,101.441597
187.409317,10.011804,1.187969,103.290009
187.609283,9.665106,1.854544,105.798370
187.809235,8.042452,2.551399,106.984138
188.009186,9.422576,2.279631,103.369110
188.209152,12.829212,1.611070,94.942650
188.409103,14.143971,0.951377,89.027870
188.609070,13.665058,0.786577,87.725861
188.809021,11.926239,0.152447,87.533638
189.008972,10.500651,-0.640262,89.645424
189.208939,8.149161,-0.901022,96.048592
189.408890,8.327040,-1.000682,100.296005
189.608841,8.561791,0.089404,102.016991
189.808807,7.953202,0.215314,102.945084
190.008759,7.998591,1.720509,103.917809
190.208710,8.200450,3.446911,107.545013
190.408676,8.197555,4.312607,113.709686
190.608627,8.092644,5.809157,116.841698
190.808578,7.898651,5.890867,118.429260
191.008545,7.440659,6.288458,122.834831
191.208496,7.321202,7.269798,123.840858
191.408463,8.979930,7.211048,116.643143
191.608414,11.348504,4.925975,107.102852
191.808365,11.383444,2.794181,100.809013
192.008331,12.636233,1.729246,96.598511
192.208282,12.607663,0.994583,92.126686
192.408234,12.206138,0.508996,87.946121
192.608200,11.649340,-0.849849,88.619217
192.808151,12.494928,-1.116643,90.609947
193.008102,13.672982,-1.811431,87.693710
193.208069,12.658421,-1.834549,85.144051
193.408020,12.211176,-2.312045,83.324738
193.607971,10.750587,-2.516410,81.437698
193.807938,10.147286,-3.158471,79.262238
194.007889,10.374320,-3.658967,76.373055
194.207855,9.924741,-3.710139,74.813599
194.407806,9.661928,-3.337646,75.166962
194.607758,10.313320,-2.135111,80.459862
194.807724,11.222462,-0.869909,87.658463
195.007675,11.479628,-0.826038,91.379845
195.207626,11.051270,0.731575,95.022690
195.407593,11.060397,1.370716,97.389595
195.607544,11.274726,1.521201,99.916954
195.807495,11.695485,1.730970,101.329735
196.007462,11.458977,1.368097,101.797951
196.207413,10.462780,0.985314,101.787323
196.407364,9.151060,0.830066,99.078285
196.607330,7.465392,0.536283,97.930191
196.807281,6.193713,0.992534,104.573402
197.007233,5.690896,2.377924,109.258766
197.207199,6.239680,3.243031,107.757988
197.407150,8.591485,3.051415,104.026077
197.607117,11.439243,2.616624,99.816132
197.807068,10.852304,3.303070,95.176575
198.007019,9.759380,2.011135,98.827080
198.206985,10.036685,1.838404,102.597870
198.406937,9.083242,2.279605,105.200027
198.606888,8.532053,1.667111,107.852997
198.806854,10.542370,1.273990,101.464134
199.006805,11.781496,1.172687,92.145172
199.206757,10.004371,0.272718,83.504486
199.406723,8.691358,-1.163800,75.247795
199.606674,9.327115,-2.200314,63.038368
199.806641,8.177431,-3.448119,50.624126
200.006592,8.259542,-4.729078,40.325268
200.206543,6.175673,-4.856398,33.830765
200.406509,5.081494,-4.234419,35.590229
200.606461,6.271331,-4.086055,52.492599
200.806412,8.892378,-4.216448,72.603996
201.006378,7.050537,-1.430971,99.736832
201.206329,4.567880,-0.963265,117.908714
201.406281,3.140439,-0.776741,127.562943
201.606247,3.710655,2.504651,130.340118
201.806198,4.139837,4.465630,124.719711
202.006149,5.221023,5.140104,119.334663
202.206116,5.466331,4.649081,109.164047
202.406067,8.630953,3.345862,94.143059
202.606018,11.622491,0.900402,76.314117
202.805984,11.407620,-0.572494,65.389397
203.005936,10.236983,-4.122623,57.800297
203.205902,9.072096,-6.918974,45.577179
203.405853,7.680632,-7.198314,39.358604
203.605804,7.400410,-7.367310,43.812592
203.805771,9.642870,-6.566832,56.529163
204.005722,10.776929,-7.385804,67.120911
204.205673,10.919978,-7.250926,74.556282
204.405640,11.801865,-5.760406,77.885422
204.605591,12.664587,-4.789310,79.725685
204.805542,11.806413,-4.209613,80.551323
205.005508,11.618871,-4.041201,81.428719
205.205460,12.827996,-2.924512,82.600945
205.405411,14.336534,-2.904857,81.454056
205.605377,13.842308,-2.104323,78.138550
205.805328,13.347939,-2.529707,75.530556
206.005280,12.309957,-2.162682,78.356934
206.205246,11.845257,-2.019650,80.714111
206.405197,11.946130,-2.636317,80.594994
206.605164,12.648890,-3.106649,80.219826
206.805115,14.311462,-2.684888,80.304291
207.005066,14.440763,-2.953612,79.268654
207.205032,14.253399,-3.420509,77.672050
207.404984,14.613898,-2.629350,80.345467
207.604935,13.911252,-2.236072,84.752968
207.804901,13.763721,-1.950994,83.886978
208.004852,13.417212,-2.320693,81.150436
208.204803,13.087143,-3.459729,77.949753
208.404770,14.154100,-4.161451,74.876595
208.604721,15.957587,-6.323622,72.728508
208.804688,17.255003,-6.672616,71.500969
209.004639,18.803822,-6.397047,73.166374
209.204590,18.789581,-4.677410,80.021675
209.404556,17.462446,-2.910563,89.470551
209.604507,16.128147,-1.657252,94.592209
209.804459,13.583524,-1.600615,95.295502
210.004425,14.022155,-1.180535,94.405174
210.204376,17.553265,-0.110818,93.100128
210.404327,18.347799,0.026063,95.376999
210.604294,19.195452,1.498875,97.074142
210.804245,18.308605,0.610354,97.526932
211.004196,19.911917,1.122080,96.712677
211.204163,21.033916,1.190006,96.761864
211.404114,22.241627,1.461970,96.870804
211.604065,20.667929,0.656487,96.517128
211.804031,20.756529,-0.522718,95.808731
212.003983,20.032524,-0.631081,95.645721
212.203949,18.428808,-0.071711,94.050842
212.403900,16.508999,-0.148222,92.884529
212.603851,15.374932,-1.491312,88.000069
212.803818,15.466468,-3.118866,79.367455
213.003769,15.767660,-5.400705,73.234474
213.203720,16.499861,-7.165980,68.551384
213.403687,16.801657,-7.458311,61.193825
213.603638,14.471499,-6.958112,53.344173
213.803589,14.628068,-7.014031,47.141689
214.003555,16.921612,-8.784567,41.094318
214.203506,14.467297,-10.766586,35.491116
214.403458,12.835085,-12.992183,30.720259
214.603424,10.977968,-13.328805,27.307194
214.803375,8.092356,-12.821200,22.405727
215.003326,7.474884,-13.213912,23.452173
215.203293,9.527588,-13.783113,29.513321
215.403244,10.206487,-13.923701,34.027115
215.603210,10.787257,-13.529040,37.019588
215.803162,11.744767,-13.102750,39.734287
216.003113,13.212993,-12.171359,44.763702
216.203079,14.586851,-10.012360,51.319645
216.403030,16.028177,-7.751985,58.739700
216.602982,16.854345,-5.520276,65.430145
216.802948,17.939346,-3.791226,73.034241
217.002899,18.514282,-2.355562,78.207191
217.202850,17.491295,1.152399,85.590370
217.402817,16.330173,4.130585,93.835358
217.602768,17.816116,6.893735,103.731285
217.802734,17.369656,8.634466,113.955643
218.002686,14.785075,9.327416,122.998421
218.202637,11.978139,10.981289,131.137268
218.402603,9.078154,10.855857,138.886215
218.610886,6.585998,10.538729,144.704453
218.810837,7.268744,9.256630,141.871597
219.010803,10.563420,9.413255,132.842667
219.210754,10.143351,7.579745,127.732079
219.410706,10.986756,7.429999,124.369286
219.610672,12.483823,6.074265,121.386734
219.810623,14.352750,5.772638,120.371078
220.010574,15.982474,5.862468,120.380608
220.210541,14.994387,3.611544,114.704178
220.410492,11.147861,1.271031,108.513885
220.610458,10.822689,0.444810,102.270935
220.810410,15.763742,-0.458976,94.904816
221.010361,19.264595,-1.236353,89.086838
221.210327,20.065800,-2.639106,85.922157
221.410278,20.060671,-2.651884,85.887520
221.610229,20.055531,-2.664666,85.852882
221.810196,20.050388,-2.677440,85.818230
222.010147,20.045235,-2.690216,85.783592
222.210098,20.030909,-2.714789,85.717270
222.410065,14.409474,-0.883149,91.401154
222.610016,11.104506,-2.871259,92.981529
222.809967,4.504985,-3.615581,92.415344
223.009933,0.643398,-3.862177,92.463692
223.209885,-2.329487,-4.273954,94.255501
223.409836,-1.548437,-4.337052,95.082436
223.609802,0.320261,-2.410749,92.944809
223.809753,-0.587364,-2.312247,90.713181
224.009720,-0.843262,-2.136368,91.059898
224.209671,-1.113074,-1.676111,90.721298
224.409622,-1.274996,-1.738797,93.063324
224.609589,1.044526,-1.465083,92.934708
224.809540,0.713854,-0.939285,89.604935
225.009491,-0.959810,-0.743560,88.839539
225.209457,-2.006628,-1.066896,90.360672
225.409409,-2.370415,-1.775354,90.403664
225.609360,-3.535774,-2.259599,90.756554
225.809326,-4.659017,-3.365396,94.180634
226.009277,-4.258436,-3.646458,100.323463
226.209229,-3.837361,-3.791444,106.478844
226.409195,-3.653169,-3.836385,111.789154
226.609146,-3.116042,-4.309624,117.286720
226.809113,-2.899712,-4.272007,120.342590
227.009064,-4.208196,-4.119748,117.708237
227.209015,-5.387044,-3.608723,112.751633
227.408981,-5.127878,-2.789632,107.238472
227.608932,-3.937406,-2.604399,103.459663
227.808884,-3.395566,-2.332703,97.992073
228.008850,-3.195720,-1.602408,96.144852
228.208801,-2.203568,-2.161894,99.968796
228.408752,-2.724685,-2.065573,108.435402
228.608719,-3.738837,-3.146109,119.785591
228.808670,-2.313587,-2.510857,131.749252
229.008621,-1.100765,-0.637915,138.850525
229.208588,-0.771304,-1.151657,146.394073
229.408539,-0.208196,-1.469217,155.278976
229.608505,1.312824,-2.035699,162.146881
229.808456,0.345217,-1.822237,164.834824
230.008408,-0.724706,-1.153620,159.608200
230.208374,-1.803545,1.247632,152.556183
230.408325,-1.729643,2.351188,149.276901
230.608276,-1.142373,1.162146,147.946579
230.808243,-1.200308,-0.008214,144.973434
231.008194,-0.294533,0.150680,141.761276
231.208145,0.369126,0.551620,137.237289
231.408112,2.180451,2.279012,133.154144
231.608063,4.913793,3.764985,131.727753
231.808014,5.438516,4.552417,131.323395
232.007980,6.263029,5.082001,129.112915
232.207932,7.172107,5.464025,128.514679
232.407883,9.762922,6.479535,126.317085
232.607849,11.686127,5.233045,118.142868
232.807800,13.805977,5.945159,119.452087
233.007767,13.981426,5.400969,113.995491
233.207718,13.134767,2.049951,104.353180
233.407669,12.808054,-0.779303,95.774979
233.607635,13.556877,-1.686385,87.190987
233.807587,11.662927,-1.725615,86.161011
234.007538,13.706736,-2.577467,87.634605
234.207504,14.821417,-4.004285,85.434235
234.407455,11.004450,-3.856929,84.852928
234.607407,14.559377,-2.019288,87.057259
234.807373,16.406296,-4.269973,85.396790
235.007324,12.605234,-3.871005,84.319519
235.207275,10.357870,-4.379484,81.921570
235.407242,11.804037,-4.935504,83.358543
235.607193,12.502405,-4.062320,87.299629
235.807159,14.009371,-3.778970,87.853600
236.007111,14.824339,-3.758403,89.324196
236.207062,15.043175,-2.792904,90.561356
236.407028,15.986699,-2.181564,90.943947
236.606979,15.880609,-2.344909,91.205574
236.806931,16.261171,-2.254253,91.180733
