180.002502,16.886929,-0.778055,91.081047
180.210785,19.767689,0.556076,92.642883
180.410736,19.460728,1.807848,93.572121
180.610703,18.133678,1.460794,93.511711
180.810654,17.209093,0.457529,92.546745
181.010605,13.248381,-2.326631,89.917145
181.210571,10.067095,-1.255902,88.599770
181.410522,8.673948,-0.889773,91.151634
181.610489,6.260835,-1.293532,94.642639
181.810440,5.513741,-1.499722,94.173393
182.010391,2.845694,-2.113185,93.998291
182.210358,0.354374,-2.386818,94.045197
182.410309,-0.336605,-2.244783,93.312088
182.610260,-0.008068,-2.461617,93.300926
182.810226,10.771349,-1.355077,94.498825
183.010178,22.306461,-0.140433,95.868881
183.210129,22.856937,0.125557,95.622192
183.410095,19.839117,-0.398642,95.771721
183.610046,18.868904,-0.439601,98.026588
183.809998,17.361443,-0.453550,100.376556
184.009964,16.639591,1.018991,105.588333
184.209915,14.229272,2.392523,111.222778
184.409882,11.786922,2.538205,117.503029
184.609833,9.857610,2.038824,120.326981
184.809784,8.294138,1.362955,121.260666
185.009750,7.708628,0.458558,121.508263
185.209702,7.952786,0.395015,123.696930
185.409653,7.734387,0.584807,125.515579
185.609619,7.256530,0.803626,126.541542
185.809570,16.176811,6.484971,126.634415
186.009521,24.868046,12.918306,124.940407
186.209488,27.851433,13.989525,121.998474
186.409439,29.589846,12.937099,118.112106
186.609390,30.419727,11.007701,114.395020
186.809357,30.113033,8.409650,111.246681
187.009308,24.229736,4.678090,111.012238
187.209259,14.872823,0.360420,112.274269
187.409225,9.038150,-2.564394,112.123230
187.609177,6.974855,-3.111764,111.944214
187.809143,3.655151,-4.010794,111.923988
188.009094,4.057976,-4.928520,109.974533
188.209045,3.369369,-4.728450,106.668953
188.409012,3.639843,-4.257730,104.449615
188.608963,1.302444,-4.848242,103.855377
188.808914,-2.409651,-7.392229,105.468964
189.008881,-5.258280,-9.673165,106.156067
189.208832,-9.119246,-11.066203,106.571342
189.408813,-10.406261,-10.845021,105.796028
189.608826,-11.433383,-10.874059,104.554001
189.808777,-13.001663,-10.668052,103.794708
190.008728,-12.177888,-10.180101,102.832817
190.208694,-6.467505,-8.483288,103.420883
190.408646,3.184078,-5.425005,104.481224
190.608597,5.963689,-4.420277,103.076942
190.808563,5.658444,-6.154215,100.694305
191.008514,4.293417,-5.283346,101.571053
191.208466,4.522497,-4.649872,101.625008
191.408432,5.263694,-4.688507,101.758560
191.608383,4.298790,-3.343112,99.155067
191.808350,5.763563,-3.153366,87.197708
192.008301,9.354744,-5.507830,78.872643
192.208252,10.086124,-6.644926,76.396667
192.408218,7.712395,-7.230847,75.212479
192.608170,5.069718,-7.028350,76.609955
192.808121,5.396538,-6.339833,78.999908
193.008087,6.644208,-7.374650,81.979958
193.208038,9.191128,-6.497335,85.807312
193.407990,11.468377,-4.083372,88.964233
193.607956,10.832155,-3.799652,89.861977
193.807907,9.819705,-3.984190,88.065140
194.007874,8.715995,-3.845501,85.784050
194.207825,7.695792,-4.500809,85.094009
194.407776,7.574348,-4.566100,86.899437
194.607742,8.732371,-2.061195,91.358047
194.807693,8.281312,-1.432765,93.110191
195.007645,7.732915,-1.767137,91.621681
195.207611,7.755647,-1.878942,90.714844
195.407562,7.727521,-1.641128,91.304489
195.607513,7.393343,-0.989963,92.749512
195.807480,7.333239,0.293611,93.456215
196.007431,7.265897,0.648640,93.597832
196.207382,6.911794,0.658649,93.360626
196.407349,6.478436,0.714613,93.486916
196.607300,6.836307,0.660910,92.656822
196.807251,6.580816,0.291119,92.207787
197.007217,6.716479,0.081457,92.327263
197.207169,7.055167,-0.057600,92.059174
197.407135,6.980141,-0.344327,92.019180
197.607086,6.970436,-0.303784,92.116203
197.807037,6.880145,-0.112209,92.356056
198.007004,6.682200,0.069540,93.263611
198.206955,6.169839,0.240515,95.060745
198.406906,6.020345,0.059117,97.851265
198.606873,5.876619,-0.446488,99.162407
198.806824,5.833799,-0.770081,99.018578
199.006775,5.779857,-1.291143,97.798714
199.206741,6.000636,-1.939383,97.035896
199.406693,6.123698,-2.125761,96.579132
199.606644,6.012218,-2.117523,96.465897
199.806610,6.069468,-2.162665,96.331688
200.006561,5.898170,-2.006558,96.260384
200.206512,5.881680,-1.938952,96.268867
200.406479,5.730106,-2.000952,96.297874
200.606430,5.678128,-1.982754,96.361366
200.806396,4.374418,-0.425987,102.461563
201.006348,4.067027,-0.284185,109.800896
201.206299,4.585103,-0.344591,117.163528
201.406265,4.470997,-0.571789,121.591171
201.606216,4.398481,-0.640212,126.017822
201.806168,4.696734,0.023752,129.197357
202.006134,5.184619,0.761710,130.253540
202.206085,5.133018,0.743221,130.136658
202.406036,5.875922,0.242886,126.724754
202.606003,7.827608,-3.185548,113.557442
202.805954,8.659010,-6.630463,103.538727
203.005920,7.672248,-6.997643,103.573097
203.205872,7.728953,-7.743346,104.777740
203.405823,7.766517,-8.525628,104.384163
203.605789,7.550762,-9.082689,102.998100
203.805740,6.998001,-8.928157,101.949944
204.005692,6.832583,-8.366596,101.134300
204.205658,6.732058,-8.540559,100.477417
204.405609,6.110635,-8.002111,100.823860
204.605560,6.224881,-7.980749,100.005692
204.805527,7.489789,-7.986120,98.191490
205.005478,8.147703,-8.540296,94.803185
205.205429,7.859611,-7.933929,94.446136
205.405396,7.250559,-7.913759,94.415001
205.605347,6.860782,-7.941376,94.022461
205.805298,6.515220,-7.911701,93.778595
206.005264,5.713807,-8.122941,93.728264
206.205215,5.857910,-8.159241,93.878693
206.405182,6.120890,-8.173164,94.138054
206.605133,6.500447,-8.078760,94.577248
206.805084,6.938728,-7.415379,94.814812
207.005051,6.884940,-7.541624,92.066147
207.205002,6.208530,-7.289625,87.857407
207.404953,5.811297,-7.414335,83.796089
207.604919,5.868657,-7.587320,80.896690
207.804871,5.015559,-7.265491,78.911659
208.004822,3.915665,-7.397614,76.794815
208.204788,3.266859,-6.914309,75.378098
208.404739,3.911894,-6.584944,74.811485
208.604691,4.451248,-6.384074,75.751366
208.804657,4.730110,-6.087312,77.802658
209.004608,4.852509,-5.692160,80.495445
209.204575,4.783297,-5.598894,84.941360
209.404526,4.738379,-5.242828,85.807907
209.604477,4.680802,-5.110382,85.142471
209.804443,4.577176,-4.749834,85.407547
210.004395,4.536776,-4.611074,85.454536
210.204346,4.158216,-4.663718,85.113075
210.404312,2.111856,-4.794789,84.750671
210.604263,2.593444,-4.757463,85.215736
210.804214,2.986449,-4.733594,85.048546
211.004181,2.711679,-5.038008,83.961494
211.204132,2.802871,-4.978721,83.766830
211.404083,2.578225,-4.863846,83.856163
211.604050,2.541358,-5.019747,83.805847
211.804001,2.518038,-5.181934,83.444275
212.003967,2.353660,-5.260023,82.777969
212.203918,2.301639,-5.501342,81.942520
212.403870,2.914801,-5.696107,81.219368
212.603836,2.764179,-6.439741,77.581421
212.803787,2.707882,-7.706871,70.083115
213.003738,3.082220,-8.931573,64.404488
213.203705,2.861782,-11.077740,60.922009
213.403656,3.170070,-11.724173,59.247677
213.603607,3.066640,-11.757813,60.119141
213.803574,3.276998,-10.369703,60.706047
214.003525,2.909327,-9.359237,58.752972
214.203476,3.707271,-7.646259,56.170898
214.403442,3.917749,-6.925986,53.687241
214.603394,2.475046,-7.457041,51.254337
214.803345,2.260780,-6.936299,46.435799
215.003311,1.615743,-6.456626,42.484001
215.203262,1.098750,-5.939718,40.658218
215.403229,0.707825,-5.732060,38.035969
215.603180,0.694191,-5.559655,36.938850
215.803131,-1.077170,-5.842260,36.561741
216.003098,-0.906543,-5.413837,37.029793
216.203049,-0.498785,-4.965829,35.361149
216.403000,-0.804000,-4.639620,35.794441
216.602966,0.575014,-5.040017,44.666878
216.802917,4.321299,-5.464950,58.388111
217.002869,7.501728,-5.152407,73.784416
217.202835,9.041457,-3.360819,87.729126
217.402786,10.693932,-1.428312,101.428230
217.602737,10.323489,0.295023,112.701126
