180.002701,-13.728266,-3.402885,165.075439
180.210983,-14.378515,-3.945466,169.949890
180.410950,-13.355768,-4.619882,171.834106
180.610901,-12.971749,-4.301638,172.136993
180.810852,-13.102703,-3.563872,171.973877
181.010818,-12.697040,-3.938481,171.406967
181.210770,-12.365285,-4.115917,170.852097
181.410721,-11.989371,-3.750901,170.246429
181.610687,-11.867155,-3.851799,169.477112
181.810638,-11.614289,-3.648556,168.014908
182.010590,-11.106049,-3.106265,166.347244
182.210556,-12.165187,-2.721542,161.052109
182.410507,-14.473015,-1.632027,148.034821
182.610458,-17.943638,1.725759,122.611290
182.810425,-19.001652,5.566308,87.492889
183.010406,-17.511875,3.277612,67.799515
183.210358,-15.866811,3.858610,78.298874
183.410324,-11.111006,3.458854,88.260605
183.610275,-11.989879,3.710398,91.971176
183.810226,-11.569644,2.006854,85.101196
184.010193,-10.438486,2.071304,81.289528
184.210144,-8.379608,1.818327,84.773888
184.410095,-5.998968,3.014513,96.103462
184.610062,-3.283201,2.237199,105.525192
184.810013,0.554923,4.131517,111.749634
185.009964,2.633850,4.798645,112.937576
185.209930,-0.114936,4.058871,115.899399
185.409882,-3.521886,2.031140,120.108253
185.609833,-3.193645,1.564245,121.604851
185.809692,-2.463100,0.157655,120.258850
186.009659,-2.493074,-1.042897,117.805267
186.209610,-2.265476,-2.737024,117.636658
186.409561,-0.516186,-3.096318,116.248947
186.609543,1.287898,-0.123124,113.041756
186.809448,3.972663,5.146546,106.588547
187.009415,8.299081,9.085986,100.271713
187.209366,10.809061,8.491513,96.529678
187.409317,13.172845,7.611712,93.723061
187.609283,15.840854,9.187319,90.824867
187.809235,18.134933,11.341370,87.666618
188.009186,17.737335,11.046980,92.436035
188.209152,17.255695,10.060525,95.253868
188.409103,13.934457,6.452017,88.607491
188.609070,8.028783,4.851493,85.923492
188.809021,4.079370,3.163729,84.951752
189.008972,2.255435,2.127133,85.749718
189.208939,1.561592,-0.379383,87.530670
189.408890,1.029733,-0.445794,90.697792
189.608841,0.082638,0.514063,95.670425
189.808807,-0.646717,1.289738,100.096138
190.008759,-1.575256,1.299944,102.885567
190.208710,-2.172283,1.110693,105.302139
190.408676,-2.757826,0.388359,106.721802
190.608627,-2.931678,0.016352,107.488686
190.808578,-2.637389,-0.270023,106.891319
191.008545,-2.667347,-0.512465,106.279373
191.208496,-2.878646,-0.901202,105.778259
191.408463,-3.004318,-0.684158,105.822334
191.608414,-3.143748,0.009874,105.168030
191.808365,-3.312823,0.646268,105.127960
192.008331,-3.690445,1.444823,104.631973
192.208282,-4.403681,2.356772,103.986618
192.408234,-5.365390,3.334039,103.412338
192.608200,-6.581120,4.220480,102.538170
192.808151,-8.835545,4.538291,99.477333
193.008102,-10.890966,5.839973,94.704849
193.208069,-12.961185,6.948522,88.204460
193.408020,-15.066032,8.175367,81.628723
193.607971,-16.772903,10.660902,75.547134
193.807938,-18.465969,10.659347,71.486496
194.007889,-17.760820,9.266762,71.249290
194.207855,-16.452686,7.586585,71.658981
194.407806,-16.795731,5.887182,72.916389
194.607758,-16.719160,4.549237,73.646599
194.807724,-16.828934,3.090885,75.738655
195.007675,-16.566608,2.204768,78.989822
195.207626,-15.486984,2.709401,82.302193
195.407608,-14.210262,4.624286,84.565910
195.607544,-12.623190,5.200090,84.519287
195.807495,-12.610624,4.562502,85.039467
196.007462,-12.760841,5.975008,84.793968
196.207413,-12.114716,4.771553,84.624222
196.407364,-11.949675,3.206935,85.167419
196.607330,-11.361350,0.590349,85.508347
196.807281,-11.184940,-2.223497,87.037811
197.007233,-11.312686,-3.926613,89.780365
197.207199,-11.387511,-5.456773,90.819725
197.407150,-11.376487,-6.834289,91.850929
197.607117,-11.461091,-6.165276,92.849106
197.807068,-11.387475,-4.113597,93.039131
198.007019,-11.048756,-1.760152,92.352425
198.206985,-11.082688,0.777148,92.171349
198.406937,-10.832340,2.068193,92.372253
198.606888,-10.661257,3.018759,92.116081
198.806854,-10.814597,2.523911,93.125603
199.006805,-10.952721,2.059419,92.911667
199.206757,-10.019128,0.165879,92.341179
199.406723,-9.921300,-1.765001,92.406906
199.606674,-10.868507,-3.159578,91.635582
199.806641,-11.074717,-4.930793,92.223755
200.006592,-11.091226,-5.760458,91.786102
200.206543,-11.117872,-4.564016,91.696175
200.406525,-11.879785,-1.483750,90.982719
200.606491,-11.201121,0.907237,91.064636
200.806442,-9.853967,1.796063,91.988327
201.006393,-9.709529,2.223775,93.751938
201.206360,-9.712316,2.446329,96.266121
201.406311,-9.700843,2.642793,100.002319
201.606262,-9.856110,2.017115,105.052803
201.806229,-9.560591,0.347077,111.926247
202.006180,-9.115043,-1.296547,119.739494
202.206131,-9.013723,-2.439536,126.515747
202.406097,-8.736288,-2.850813,132.515762
202.606049,-8.792410,-3.060871,137.219666
202.806000,-9.095352,-3.803104,143.001144
203.006012,-9.411674,-3.736804,146.831650
203.205963,-9.307769,-4.275292,150.976181
203.405945,-8.043187,-5.559163,157.379227
203.605957,-4.921720,-6.715362,166.715317
203.805908,-3.187412,-5.841385,175.356277
204.005890,-1.364423,-5.279357,-177.361221
204.205856,-1.031910,-6.243298,-171.013809
204.405807,1.051855,-3.474246,-160.501297
204.605789,0.345460,-3.144886,-152.102692
204.805756,2.123660,-1.827529,-143.377182
205.005722,2.151456,-0.761770,-136.391663
205.205688,1.972112,-1.951949,-130.461197
205.405640,1.266299,-1.704764,-125.196205
205.605606,1.549587,-2.189967,-118.659729
205.805374,3.416889,-2.001913,-110.153191
206.005341,5.049089,-1.315820,-103.246429
206.205292,5.002601,-0.795541,-97.346893
