180.002670,1.648738,5.033935,25.090322
180.210968,2.695310,4.593324,16.939611
180.410919,4.375516,2.873811,8.141688
180.610870,4.898154,3.008031,5.344846
180.810837,3.870710,3.826629,7.023266
181.010788,3.521417,5.682210,13.891338
181.210739,1.907520,6.593847,25.427307
181.410706,1.070813,6.550045,29.665733
181.610657,0.205463,7.189529,32.675491
181.810608,-0.258379,7.573722,34.675934
182.010574,-0.852893,8.238312,34.987865
182.210526,-0.603345,8.197785,35.416092
182.410477,-0.142491,8.148785,34.899567
182.610443,0.084999,7.714348,32.748093
182.810394,0.931298,6.879444,32.030312
183.010361,2.053391,5.806346,32.244766
183.210312,2.635249,5.825154,31.201109
183.410263,2.133326,6.403727,30.222605
183.610229,1.808109,7.205393,28.328882
183.810181,2.500586,6.096350,23.500025
184.010132,3.296362,5.418256,11.406085
184.210098,3.829871,5.511684,13.291830
184.410049,4.096146,6.274529,24.846268
184.610001,3.077904,5.358607,40.817986
184.809967,2.728973,4.053133,46.452404
185.009918,4.334634,1.148474,46.351669
185.209869,3.453420,1.714586,40.521999
185.409836,2.781519,3.937474,36.827702
185.609787,3.275601,4.102706,36.590092
185.809753,3.688975,4.054475,33.904514
186.009705,3.349674,4.241732,33.252766
186.209656,2.166183,5.037101,34.480461
186.409622,3.859460,3.065115,34.809559
186.609573,2.232142,5.397922,32.901630
186.809525,1.073752,7.159571,32.024750
187.009491,1.244903,6.901120,31.704035
187.209442,1.127146,7.285632,31.809982
187.409393,1.237484,6.643059,31.177193
187.609360,1.286304,6.787654,30.202362
187.809311,0.876391,7.265596,29.888838
188.009262,1.421520,6.328955,30.879635
188.209229,2.867711,4.590169,33.957081
188.409180,4.197583,4.139121,38.882439
188.609131,5.814656,3.614329,45.226109
188.809097,6.215697,3.360935,48.644596
189.009048,6.674334,4.017547,53.663513
189.209015,5.589946,5.569684,62.343327
189.408966,4.790861,6.375264,68.396126
189.608917,4.690011,4.859770,72.267181
189.808884,4.086119,4.357597,75.907860
190.008835,3.450371,3.340726,81.051750
190.208786,1.853885,-0.927899,84.653854
190.408752,1.285851,1.236769,84.169548
190.608704,0.213996,1.034573,87.779770
190.808655,-1.265639,1.574247,88.490242
191.008621,-2.395003,2.067374,90.723656
191.208572,-2.716487,-0.012003,92.271881
191.408524,-1.109494,0.672717,85.916206
191.608490,-3.657268,1.019727,74.330109
191.808441,-3.459545,3.709870,56.927166
192.008408,-1.705703,6.509855,35.445732
192.208359,0.392688,7.755642,19.268362
192.408310,4.644295,8.939475,2.010889
192.608276,6.766132,11.467830,-16.396935
192.808228,13.505336,8.701719,-31.946939
193.008179,15.436738,5.052769,-49.532890
193.208145,15.562932,4.076879,-63.007698
193.408096,9.661928,1.246973,-73.704483
193.608047,8.632177,0.865484,-83.377205
193.808014,8.187758,1.275767,-85.373802
194.007965,7.629473,1.291976,-86.238304
194.207916,9.280004,1.751200,-88.801186
194.407883,7.348479,1.780867,-89.747063
194.607834,6.884139,0.623599,-88.829132
194.807800,6.099671,0.791163,-87.770813
195.007751,4.740557,0.280209,-87.547691
195.207703,5.008299,-0.871342,-86.028038
195.407669,5.986393,-0.866106,-84.440926
195.607620,0.830632,-0.033279,-84.638298
195.807495,1.250157,-0.051184,-83.533218
196.007462,-0.446462,0.608487,-83.827225
196.207413,2.464803,-0.463682,-84.105301
196.407364,2.025680,0.332454,-85.959854
196.607330,3.955641,0.188831,-87.704887
196.807281,6.945355,0.060184,-88.071686
197.007248,16.024633,2.139145,-89.370605
197.207199,23.008389,4.086688,-87.442863
197.407150,14.069018,4.884620,-83.430321
197.607117,3.095700,4.268855,-83.462891
197.807068,7.029361,4.030474,-87.641533
198.007019,6.880279,1.860318,-90.129524
198.206985,11.509940,0.760945,-92.394691
198.406937,14.397592,0.778193,-92.168114
