180.002594,-15.466849,8.470509,89.050735
180.210892,-16.139992,6.353184,92.926331
180.402618,-15.466462,6.954617,91.801353
180.610901,-13.841185,7.322852,90.064453
180.810852,-11.363918,6.609602,89.105202
181.010864,-7.946142,5.249862,87.674500
181.210815,-4.712848,3.724397,85.070992
181.410782,-2.493705,3.252071,84.324867
181.610733,-1.855347,3.705064,84.888138
181.810745,-3.369315,4.996823,85.541267
182.010696,-4.605848,6.115459,85.867638
182.210648,-5.245253,6.526264,84.539864
182.410614,-5.019219,6.513210,82.927200
182.610413,-5.699823,7.105199,83.420143
182.810349,-8.586070,6.782227,89.009033
183.010330,-11.803935,5.265761,100.105782
183.210281,-14.161728,3.059890,115.110123
183.410294,-16.010855,-2.130256,133.348984
183.610245,-15.848262,-6.829204,145.460678
183.810211,-15.464674,-8.341445,146.896698
184.010162,-15.681456,-8.104768,144.992203
184.210114,-15.821213,-7.031187,141.373154
184.410080,-15.954389,-5.341972,136.058670
184.610031,-15.631629,-3.461175,128.153549
184.809982,-15.195669,-1.903754,121.417252
185.009949,-14.990311,-0.322416,118.361855
185.209900,-14.586155,0.747167,115.987335
185.409882,-14.144656,1.482875,114.424591
185.609863,-13.666655,2.017305,113.684280
185.809647,-13.132126,2.348219,113.609344
186.009674,-13.756150,2.574477,119.900169
186.209656,-14.920748,1.793034,127.947250
186.409622,-15.362710,0.868285,129.371887
186.609573,-15.133194,1.194640,124.326363
186.809525,-13.625237,1.332704,112.642235
187.009537,-11.650303,1.114516,96.767075
187.209488,-10.543689,0.992029,84.532219
187.409454,-9.805046,1.585562,79.205383
187.609436,-9.192012,2.272988,79.258720
187.809433,-8.328129,2.846571,79.775650
188.009399,-6.058651,3.121518,77.072037
188.209351,-0.620208,2.656885,71.798859
188.409302,4.806027,1.045670,68.990196
188.609268,7.540923,-0.290486,69.232140
188.809219,9.426717,-1.479836,69.660088
189.009247,5.864389,1.164513,75.296753
189.208984,1.844005,4.361329,86.541481
189.408936,-1.501125,5.122632,96.633186
189.608902,-2.296235,5.194432,98.304634
189.808853,-6.007249,4.953978,107.848129
190.008804,-7.195702,4.869562,110.875336
190.208771,-8.195813,4.579206,114.280716
190.408798,-8.656889,4.338204,116.419350
190.608658,-9.469682,3.829605,119.102333
190.808578,-10.134189,3.093576,121.222984
191.008545,-10.088290,2.571616,120.158768
191.208542,-9.367490,2.021440,115.038116
191.408524,-8.652320,0.999148,106.262566
191.608643,-7.058770,0.482966,96.250534
191.808594,-6.167386,1.079839,90.708466
192.008545,-6.384939,1.707503,89.407059
192.208511,-6.831106,1.946960,87.451225
192.408463,-6.207502,2.200561,83.967873
192.608414,-6.237715,2.246008,83.150261
192.808380,-6.682403,2.086271,84.359665
193.008331,-6.492213,2.381346,84.730179
193.208267,-6.249315,2.426042,85.049957
193.408218,-6.203949,2.431871,86.398849
193.608185,-6.327235,2.456715,86.887711
193.808136,-6.201339,2.696029,86.544991
194.008087,-6.200402,2.931915,87.052170
194.208054,-6.422153,3.093439,87.563225
194.408005,-6.771006,3.298178,88.508652
194.607956,-7.033293,3.390540,89.146751
194.807922,-7.433724,3.538055,90.359077
195.007874,-7.764011,3.522064,92.098419
195.207825,-8.035241,3.312159,93.730240
195.407791,-8.291761,3.191762,95.342926
195.607742,-8.568466,3.055286,96.860085
195.807693,-8.835156,3.017884,97.987534
196.007660,-9.083898,3.017981,99.154510
196.207611,-9.220081,3.045953,100.922951
196.407578,-9.501012,2.982316,102.909782
196.607529,-9.675704,2.817562,104.466400
196.807480,-10.035186,2.764115,105.877846
197.007446,-10.647713,2.769581,108.490540
197.207367,-11.513607,2.994961,111.660126
197.407150,-12.380207,3.359160,115.480469
197.607117,-13.319720,2.997126,119.838287
197.807159,-13.963708,2.043759,124.586472
198.007126,-14.667500,1.325501,128.808945
198.207077,-15.288252,0.561285,131.063232
198.407043,-15.158535,-0.034512,127.758446
198.606995,-13.944718,-0.212977,119.469025
198.807007,-11.846529,-0.261369,107.005798
199.006958,-9.953932,1.446297,94.045990
199.206909,-8.703086,2.287967,88.224220
199.406876,-8.542722,2.941568,87.481247
199.606827,-8.509310,3.386161,86.768509
199.806778,-8.791017,3.385903,86.952477
200.006744,-9.146169,2.415686,88.750092
200.206696,-9.301290,2.248486,89.836929
200.406647,-9.403440,2.360108,90.571152
200.606613,-9.540734,2.319520,91.735916
200.806564,-9.810777,2.241266,92.453247
201.006516,-9.822490,2.378260,93.161621
201.206482,-10.262880,3.345837,98.746231
201.406433,-12.706909,5.273600,112.277580
201.606400,-16.196650,5.910053,124.972031
201.806351,-18.378122,4.435333,132.967224
202.006302,-18.748241,1.929549,138.226120
202.206268,-18.472673,0.997401,135.821182
202.406219,-15.755513,1.145171,125.468544
202.606171,-12.042521,1.903912,111.793930
202.806183,-9.392653,2.885061,101.516846
203.006134,-8.063776,3.859603,95.145515
203.206100,-6.659529,4.641964,91.096306
203.406052,-5.772217,4.741635,87.284744
203.606064,-4.496682,4.612276,80.918320
203.806015,-4.374829,4.407651,79.628349
204.005875,-4.761363,4.218301,81.177116
204.205826,-4.955576,4.091236,81.345169
204.405792,-5.128350,3.858246,81.330246
204.605743,-5.227822,3.667490,81.132317
204.805695,-5.218115,3.571338,80.670036
205.005661,-5.314712,3.500087,80.850182
205.205612,-5.317489,3.452381,80.869629
205.405563,-5.325548,3.440206,80.785202
205.605530,-5.355298,3.478657,80.732300
205.805481,-5.306223,3.464711,80.617958
206.005432,-5.440042,3.494016,80.341904
206.205399,-5.538455,3.452968,80.248062
206.405350,-5.644958,3.460564,80.167122
206.605301,-6.113065,3.664176,80.680443
206.805267,-6.293791,3.728679,79.578018
207.005219,-6.228800,3.284404,76.957260
207.205170,-6.055111,2.673815,73.070587
207.405136,-5.639876,2.451096,69.867325
207.605087,-5.466778,2.150200,67.719856
207.805054,-5.121979,2.342564,65.856133
208.005005,-5.064906,2.553779,66.735191
208.204956,-4.939881,2.588730,67.488396
208.404922,-4.654132,2.748902,67.467346
208.604874,-4.489531,2.944028,68.748245
208.804825,-4.430090,4.201211,72.938446
209.004791,-5.061153,4.687810,77.377388
209.204742,-5.881327,5.154277,80.905167
209.404694,-6.658046,5.843013,84.557968
209.604660,-7.344631,5.944835,86.871643
209.804611,-7.372861,5.703017,86.127121
210.004562,-7.260185,5.736294,85.597244
210.204529,-7.111786,5.845565,85.389915
210.404480,-6.942349,6.106843,85.170296
210.604446,-6.560321,6.322428,85.036003
210.804398,-6.380081,6.427486,84.823296
211.004349,-6.556953,6.399127,84.923058
211.204315,-6.826462,6.372705,85.210594
211.404266,-6.951898,6.288490,84.758774
211.604248,-6.961647,5.648756,81.640442
211.804199,-6.079977,4.948670,77.591614
212.004166,-5.833946,4.903758,76.053665
