180.002640,8.529366,0.979016,87.155792
180.210938,8.420528,-0.405480,84.825584
180.410889,7.615822,-2.066345,83.208908
180.610855,7.815767,-2.355013,85.196991
180.810806,7.353633,-2.811650,86.115677
181.010757,7.432673,-3.203720,85.452835
181.210724,6.497746,-4.795801,84.728836
181.410675,5.494009,-4.568187,83.606552
181.610626,5.000260,-4.898401,83.085472
181.810593,4.275080,-4.471501,84.781868
182.010544,3.717934,-4.356052,85.499786
182.210495,4.435129,-4.359598,85.747940
182.410461,5.045733,-4.714258,85.692612
182.610413,5.912180,-4.878096,85.426605
182.810364,6.040077,-4.576202,85.207947
183.010330,5.121266,-4.081367,84.555359
183.210281,4.897395,-3.653188,83.417374
183.410248,5.403915,-3.894435,84.313889
183.610199,5.595514,-3.553043,88.361320
183.810150,5.612057,-3.344662,91.864388
184.010117,6.516576,-3.435275,95.026596
184.210068,8.371158,-0.054958,108.775833
184.410019,7.080916,0.305182,118.084747
184.609985,5.839627,-2.040939,116.641243
184.809937,6.267753,-2.308698,112.588432
185.009888,6.039183,-1.908115,109.756844
185.209854,5.283242,-1.945920,107.495384
185.409805,5.451696,-2.263701,105.440834
185.609756,5.851926,-2.324258,103.519135
185.809723,6.562017,-2.566899,102.607956
186.009750,7.712848,-2.167285,102.546425
186.209702,8.261489,-2.323880,103.818604
186.409668,8.683885,-1.440687,104.405449
186.609619,9.457756,-0.587727,106.099243
186.809586,9.911733,0.592139,109.063232
187.009537,9.726615,1.197329,111.109528
187.209488,8.310587,1.254796,114.174126
187.409454,7.567250,0.936119,116.590096
187.609406,7.988245,0.693535,116.692131
187.809357,8.257150,0.247820,115.046997
188.009323,8.764020,-0.250556,114.243546
188.209274,9.182085,-0.187997,112.379166
188.409225,9.514208,-0.998015,106.302986
188.609192,9.963638,-2.078164,99.497314
188.809143,10.198171,-3.104585,93.269249
189.009094,9.693188,-3.576055,89.750214
189.209061,9.375194,-3.642880,88.922173
189.409012,9.025293,-3.741630,89.090103
189.608978,8.913014,-3.662340,90.064186
189.808929,8.700064,-3.290446,91.280388
190.008881,8.017194,-2.871839,93.342339
190.208847,7.644357,-2.600756,94.915100
190.408798,7.275662,-2.765904,94.840057
190.608749,7.169810,-3.114059,95.069885
190.808716,7.063420,-2.971761,95.400681
191.008667,6.983573,-2.872734,95.531792
191.208618,7.002321,-3.082368,95.293427
191.408585,6.774463,-3.327875,94.759743
191.608536,6.686902,-3.604073,93.670158
191.808487,6.571654,-3.928790,91.616676
192.008453,6.072663,-4.322775,89.608620
192.208405,5.599592,-4.493704,88.821922
192.408356,5.501314,-4.513937,88.601814
192.608322,5.148757,-4.426279,88.568489
192.808273,5.138666,-4.365625,88.493080
193.008240,5.820682,-4.440610,88.634735
193.208191,5.535707,-4.402394,88.662338
193.408142,5.607218,-4.463924,88.337875
193.608109,5.749287,-4.533787,88.456696
193.808060,5.634926,-4.477164,88.359268
194.008011,5.505110,-4.655436,88.421143
194.207977,5.171352,-4.546614,88.707474
194.407928,5.216956,-4.396286,88.835358
194.607880,5.188211,-4.502339,88.863243
194.807846,5.129981,-4.676297,89.193985
195.007797,5.038412,-4.515234,90.031250
195.207748,4.902493,-4.067632,90.853600
195.407715,5.177310,-3.467265,92.041756
195.607666,5.324414,-2.963774,93.181557
195.807632,5.367874,-2.641245,94.241394
196.007584,5.330621,-2.473324,95.112450
196.207535,5.206976,-2.465370,95.836082
196.407501,5.251912,-2.313893,96.725060
196.607452,5.099617,-2.141694,97.591171
196.807404,4.723256,-1.958180,98.143753
197.007370,5.000598,-1.804157,98.587814
197.207321,4.081816,-2.839418,98.943481
197.407272,3.969066,-2.412556,98.592712
197.607239,4.389915,-2.242838,98.011955
197.807190,4.488277,-2.291627,97.434830
198.007141,5.433859,-1.867117,96.924736
198.207108,7.026820,-1.859101,95.160561
198.407059,6.452576,-2.291559,93.258774
198.607025,5.567410,-2.919077,91.296158
198.806976,5.207734,-3.432248,89.669296
199.006927,5.123020,-3.691037,88.049995
199.206894,5.094374,-3.471112,86.644180
199.406845,5.061729,-3.548452,85.389137
199.606796,5.560558,-3.513208,85.419052
199.806763,5.872951,-3.575718,85.188866
200.006714,5.064201,-3.364296,84.631744
200.206665,4.082537,-3.322565,85.324539
200.406631,4.213474,-3.198902,86.740700
200.606583,4.635989,-3.404600,87.202095
200.806534,4.925326,-3.512465,88.695747
201.006500,4.977326,-3.038340,91.983383
201.206451,4.394345,-2.739718,94.124619
201.406403,4.117912,-2.363636,95.125053
201.606369,4.217952,-1.960889,96.030960
201.806320,4.409382,-1.651236,96.887291
202.006287,4.615307,-1.556666,97.239845
202.206238,4.594081,-1.785979,96.872726
202.406189,4.374780,-2.088382,96.326584
202.606155,4.187167,-2.172814,95.952370
202.806107,4.050696,-2.264365,95.229019
203.006058,3.980413,-2.603713,94.032753
203.206024,4.107115,-2.897038,93.005653
203.405975,3.867117,-2.817593,93.468399
203.605927,3.896059,-2.501097,94.544022
203.805908,3.927097,-2.502100,95.960129
204.005875,3.942212,-2.195297,98.050346
204.205826,3.847070,-1.647882,100.869415
204.405777,4.138662,-1.117059,104.529915
204.605743,4.289926,-0.602546,107.700333
204.805695,4.349704,0.210437,110.673515
205.005661,2.321663,4.135022,116.287720
205.205612,0.156995,6.039716,121.484268
205.405563,0.874513,5.678659,122.092094
205.605530,1.774269,5.285961,120.010231
205.805481,2.521137,4.038836,115.005028
206.005432,3.140912,2.474789,106.656723
206.205399,4.121491,1.414759,100.980171
206.405350,4.891854,1.268720,94.825401
206.605301,5.313950,0.223815,88.260338
206.805267,5.399856,-0.586906,83.243500
207.005219,5.077491,-1.280469,80.448792
207.205170,5.159198,-1.704875,77.226669
207.405136,5.266994,-2.322530,73.506088
207.605087,4.790488,-2.392639,70.175735
207.805038,4.655525,-2.124575,68.152702
208.005005,4.630817,-1.475445,67.790276
208.204956,4.758248,-0.798115,69.328972
208.404922,4.544960,-0.478744,71.365845
208.604874,4.414538,-0.118811,74.411110
208.804825,4.095354,0.368416,77.827080
209.004791,4.024990,0.802349,80.629402
209.204742,4.372267,1.267491,83.235909
209.404694,4.463336,1.623606,86.098839
209.604660,4.583182,2.213959,88.413658
209.804611,4.498343,2.441460,88.452225
210.004562,5.096371,3.098939,88.463501
210.204529,6.931718,4.380461,88.225021
210.404480,8.838456,4.426629,84.284569
210.604446,12.243015,6.092195,78.722679
210.804398,12.977642,6.741977,77.171219
211.004349,14.246991,7.856233,77.066261
211.204315,15.110725,10.112858,79.282539
211.404266,14.913641,10.739919,82.263252
211.604218,15.141726,10.190962,83.539276
211.804184,17.436867,8.427809,82.541580
212.004135,20.145594,6.527811,79.074158
212.204086,22.570633,4.105539,74.330383
212.404053,19.863506,2.389493,73.808205
