180.002594,5.191091,4.049190,93.494965
180.210892,7.812325,4.899910,96.729912
180.410843,8.053578,4.933923,97.294754
180.610794,7.099563,4.492244,97.840164
180.810760,5.815653,4.071592,97.469467
181.010712,6.125542,4.530301,96.566345
181.210663,7.013659,4.295992,95.286934
181.410629,7.084232,4.137268,94.642632
181.610580,7.130991,3.972093,94.958313
181.810532,7.283789,3.690015,95.437263
182.010498,7.727382,3.757672,96.049721
182.210449,7.754981,3.668502,97.606483
182.410416,9.143547,4.700163,102.559517
182.610367,12.039934,5.653142,104.360123
182.810318,16.310156,5.782046,101.603462
183.010284,19.475107,5.571561,98.993134
183.210236,20.034986,5.403049,97.734367
183.410187,11.366374,3.362535,96.816391
183.610153,1.940413,2.247159,94.093765
183.810104,-4.062952,2.049975,93.536293
184.010056,-5.880120,1.817038,96.051125
184.210022,-6.140079,1.354311,99.506721
184.409973,-6.368723,0.894251,105.031197
184.609924,-5.974921,0.130888,112.987335
184.809891,-5.331028,-0.236988,122.084908
185.009842,-4.751440,-0.970689,131.847427
185.209808,-3.899471,-1.092459,141.024506
185.409760,-3.030315,-0.613948,150.066101
185.609711,-3.213837,-0.237088,160.246902
185.809677,-3.666187,-0.053415,170.085220
186.009628,-3.277988,-1.282311,-176.990707
186.209579,-2.289685,-1.713350,-161.139435
186.409546,-2.134130,-2.492961,-150.371460
186.609497,-1.753390,-2.819952,-140.061249
186.809448,-0.481808,-3.872549,-133.453751
187.009415,2.034282,-7.687728,-130.241486
187.209366,3.378029,-10.093825,-126.083382
187.409317,3.935784,-9.724244,-118.672325
187.609283,4.494586,-7.437886,-111.177071
187.809235,5.773478,-6.640751,-100.079826
188.009186,5.728019,-5.481227,-87.522820
188.209152,4.988903,-4.762422,-76.555237
188.409103,4.503969,-4.051740,-68.757118
188.609070,4.773979,-3.545043,-59.356838
188.809021,5.603420,-2.858474,-50.445652
189.008972,5.244991,-3.332282,-46.917778
189.208939,5.067163,-4.052975,-38.529800
189.408890,4.554803,-3.650103,-30.485540
189.608841,5.519635,-2.681606,-24.258566
189.808807,4.201320,-1.941095,-33.418957
190.008759,2.711389,-1.366353,-57.657459
190.208710,2.237022,-0.877052,-84.193832
190.408676,1.635171,-1.125477,-107.145126
190.608627,1.856317,-1.010896,-130.020615
190.808578,1.800459,-1.994590,-154.777939
191.008545,1.829696,-0.846042,-175.494598
