180.002594,5.055134,2.096356,86.815758
180.210892,5.190713,2.545729,85.736168
180.410843,4.721694,2.522296,86.274727
180.610794,4.981080,2.311558,86.844574
180.810760,5.850154,2.262261,86.626419
181.010712,5.346423,2.223682,86.205208
181.210663,5.044821,1.873789,86.852318
181.410629,5.043701,1.669899,87.123489
181.610580,5.199923,1.887042,87.332504
181.810532,4.610331,1.893787,87.528625
182.010498,4.641847,2.113951,87.270035
182.210526,3.833826,2.489842,85.452034
182.410614,3.773251,4.155308,85.522331
182.610565,2.804985,4.850281,86.241615
182.810318,2.661410,3.209300,88.776649
183.010284,1.849538,3.605143,87.342949
183.210236,2.528537,4.017899,86.556664
183.410187,1.873528,3.674296,85.002113
183.610153,1.524603,4.620943,84.553902
183.810104,1.308412,4.231267,84.759598
184.010056,1.764212,3.981583,85.268333
184.210022,2.905975,4.615902,88.214897
184.409973,3.001380,4.076349,90.435417
184.609924,2.369917,4.290507,94.009529
184.809891,1.636187,5.630378,98.142479
185.009842,1.113092,5.220010,101.117401
185.209808,0.186798,5.616591,102.872398
185.409760,1.871995,5.484013,101.463669
185.609711,1.691430,5.453072,100.344437
185.809677,2.214328,4.987532,97.301552
186.009628,2.897501,5.158298,97.283257
186.209579,3.744969,3.552538,96.031593
186.409546,3.234709,2.980772,96.039612
186.609497,3.523406,4.067246,94.170670
186.809448,3.469809,2.747021,93.194771
187.009415,3.379171,2.101542,94.722893
187.209366,2.683850,2.074019,95.563591
187.409317,2.263600,2.346753,95.779076
187.609283,2.684187,2.305957,95.547462
187.809235,3.362575,1.180000,96.500488
188.009186,3.749583,-0.631541,92.155586
188.209152,3.867607,-0.377401,85.069054
188.409134,3.610666,0.808058,83.491653
188.609085,4.028919,1.164453,82.678703
188.809052,3.396138,2.787898,84.691040
189.009003,3.806229,3.342218,89.674667
189.208954,3.527340,3.040181,91.971779
189.408920,3.685303,3.147618,93.002296
189.608871,3.445154,3.196713,94.021446
189.808823,3.271760,1.040998,95.117134
190.008789,1.357053,0.658159,94.082954
190.208740,2.139648,1.125395,92.161331
190.408691,1.676492,1.452673,90.540436
190.608658,2.086423,1.528953,89.468445
190.808609,2.531467,1.323781,89.458336
191.008560,2.411876,1.557086,90.085686
191.208527,2.969485,1.288693,91.057594
191.408478,3.773488,0.972450,93.169418
191.608444,4.306082,1.089829,94.918472
191.808395,4.798995,1.122954,95.598495
192.008347,4.659725,1.043320,95.194206
192.208313,4.255639,1.170042,94.173508
192.408264,3.739960,1.435568,91.535957
192.608215,3.828462,1.402721,89.421928
192.808182,4.258898,1.177433,88.275871
193.008133,4.518468,1.112635,88.163185
193.208084,4.494294,0.839779,88.437447
193.408051,4.694832,1.060554,88.982803
193.608002,4.702461,1.420313,88.927368
193.807953,4.693744,1.569884,89.135513
194.007919,4.643994,1.506174,89.566742
194.207870,4.706845,1.322730,90.023712
194.407822,4.779137,1.377301,90.083321
194.607788,4.944515,1.293293,91.058990
194.807739,4.894213,1.173343,92.665825
195.007706,4.854928,1.080488,93.370087
195.207657,4.552345,1.316263,93.910515
195.407608,4.630937,1.507941,94.223145
195.607574,4.630520,1.531772,94.021729
195.807526,4.730899,1.612602,93.891342
196.007477,4.603824,1.651506,93.918228
196.207443,4.606339,1.624340,93.856194
196.407394,4.486791,1.609209,93.937248
196.607346,4.609662,1.554584,94.033470
196.807312,4.553457,1.553931,94.025505
197.007263,4.801295,1.462992,94.079330
197.207230,4.813835,1.466127,93.961472
197.407181,5.001512,1.561643,93.868774
197.607132,4.902915,1.577722,93.915192
197.807144,5.090168,1.544110,93.985512
198.007095,4.974256,1.536604,93.959938
198.207062,4.967297,1.511349,94.034874
198.407013,5.093546,1.506455,94.076103
198.606964,5.071569,1.479458,94.140709
198.806931,5.060425,1.444563,94.148453
199.006882,4.858526,1.461566,94.124100
199.206833,4.620147,1.420177,94.070885
199.406799,4.637786,1.478855,93.841415
199.606750,4.552398,1.531338,93.742989
199.806702,4.632613,1.444758,93.873329
200.006668,4.587715,1.423249,93.898506
200.206619,4.704676,1.445934,93.777832
200.406570,4.677407,1.398562,93.737190
200.606537,4.668928,1.378121,93.776337
200.806488,4.559780,1.361576,93.801590
201.006454,4.631809,1.367664,93.865051
201.206406,4.514610,1.351807,93.954491
201.406357,4.449570,1.351919,94.064125
201.606323,4.346561,1.358301,94.123749
201.806274,4.373705,1.245576,94.272804
202.006226,4.367677,1.217279,94.334305
202.206192,4.454981,1.217589,94.431557
202.406143,4.412773,1.154114,94.369308
202.606094,4.454723,1.230782,94.092583
202.806061,4.612193,1.367319,93.750137
203.006012,4.775958,1.449265,93.803757
203.205963,4.719630,1.477848,93.687088
203.405930,4.841273,1.400941,93.620621
203.605881,4.746918,1.327066,93.527084
203.805847,4.843039,1.167077,93.506004
204.005798,5.002513,1.125576,93.340073
204.205750,5.036858,1.034077,93.375977
204.405716,5.011178,0.956633,93.467110
204.605667,4.899345,0.997497,93.471794
204.805618,5.143102,1.040821,93.475136
205.005585,5.198096,1.278328,93.263580
205.205536,5.854783,1.755264,92.778778
205.405487,5.464237,2.273804,91.958138
205.605453,4.998117,1.618862,91.975067
205.805405,5.985825,0.863268,91.962120
206.005356,6.620041,0.574613,92.071564
206.205322,6.366058,1.485202,91.511070
206.405273,6.034733,1.404427,91.597717
206.605225,6.665626,1.535674,91.350655
206.805191,6.855046,1.474587,90.775955
207.005142,7.243262,2.171329,89.744431
207.205109,6.313423,2.517562,88.838219
207.405060,6.312284,2.499345,87.256264
207.605011,6.282817,1.450337,84.066002
207.804977,6.402201,1.194050,83.441628
208.004929,6.836979,0.945495,83.088852
208.204880,7.386580,0.793958,82.934410
208.404846,8.074867,0.888974,82.584023
208.604797,7.792303,1.590087,84.013306
208.804749,8.274787,2.205137,85.631378
209.004715,8.334012,1.448670,87.158875
209.204666,8.027976,1.453503,87.595284
209.404617,7.389428,1.828832,88.002968
209.604584,7.356835,1.803768,88.490952
209.804535,7.096023,2.132204,88.533890
210.004501,6.992711,2.418538,88.952919
210.204453,6.879482,2.334939,89.740891
210.404404,6.746026,2.588550,90.008011
210.604370,7.130914,2.890901,89.864716
210.804321,6.789487,3.192521,90.321304
211.004272,6.415408,3.202581,90.633415
211.204239,6.369548,3.130351,90.934509
211.404190,6.514439,2.572331,91.369675
211.604141,6.748939,1.981234,91.277695
211.804108,6.722990,1.677043,90.220070
212.004059,6.927019,1.474132,89.500206
212.204010,6.824163,1.174203,88.572639
212.403976,6.902168,1.054206,86.830437
212.603928,7.024360,0.683796,84.492340
212.803894,7.104501,0.326126,81.673370
213.003845,7.227258,0.193303,78.999260
213.203796,7.208174,0.115688,77.545929
213.403763,7.199258,0.212174,77.397247
213.603714,7.011385,0.454466,78.577057
213.803665,6.852821,0.519329,79.848648
214.003632,6.597111,0.647207,81.159485
214.203583,6.543494,0.630405,82.206131
214.403534,6.476547,0.644161,82.849075
214.603500,6.419364,0.715868,82.841797
214.803452,6.234005,0.773030,82.388077
215.003403,6.236574,0.887848,82.111473
215.203369,6.216004,1.068815,82.043335
215.403320,6.204956,1.283758,81.716698
215.603271,6.251170,1.391050,81.355385
215.803238,6.380885,1.412732,80.889671
216.003189,6.377315,1.497350,78.654739
216.203156,6.469768,1.503599,77.359222
216.403275,6.537153,1.508855,77.916527
216.603287,6.706625,1.206646,78.642647
216.803238,6.395810,0.956195,80.349365
217.003204,6.101697,1.070084,83.420578
217.202988,6.056411,0.829330,84.783875
217.402939,5.984149,0.860034,85.374245
217.602890,5.928092,1.028599,85.735001
217.802856,5.690074,1.228985,86.242767
218.002808,5.725750,1.230425,86.747742
218.202759,5.846618,1.619707,87.279915
218.402725,6.063179,2.005641,87.993866
218.602676,6.010172,2.042278,88.422600
218.802628,6.184375,2.079586,88.739830
219.010925,6.190505,1.936991,89.085350
219.210876,6.120023,1.882870,89.260025
219.410843,6.118143,1.847755,89.193489
219.610794,6.092221,1.210245,89.590668
219.810745,6.015629,1.400365,89.456970
220.010712,5.760161,1.339624,89.628799
220.210663,5.817496,1.353456,89.464821
220.410614,5.871521,1.239408,89.475342
220.610580,6.198154,1.191033,89.324402
220.810532,6.606395,1.306660,88.550171
221.010483,7.350677,1.157971,85.810829
221.210449,7.398808,1.187666,85.364571
221.410400,7.627334,1.377793,85.177231
221.610352,7.572156,1.515985,85.672112
221.810165,7.221406,1.307587,86.866005
222.009979,6.982610,1.339934,87.041931
222.209930,6.888153,1.361130,87.015884
222.409882,6.722410,1.311116,87.154297
222.609848,6.685207,1.313734,87.236084
222.809799,6.443337,1.297347,87.277466
223.009750,6.323632,1.155330,87.493637
223.209717,6.365691,1.065121,87.581459
223.409668,6.262540,0.966768,87.708450
223.609756,6.441011,0.894312,87.759789
223.809784,6.396105,0.898310,87.768738
224.009735,6.273880,0.869589,87.776665
224.209702,6.155471,0.860806,87.772247
224.409653,6.103986,0.814077,87.846100
224.609604,6.056811,0.762160,87.860672
224.809570,6.161622,0.764677,87.846222
225.009521,6.169840,0.707854,87.954498
225.209473,6.196286,0.690026,88.048088
225.409439,6.155173,0.612096,88.146065
225.609390,6.213171,0.622236,88.140068
225.809341,6.354129,0.550519,88.170990
226.009308,6.601426,0.387216,88.385559
226.209259,6.343760,0.401130,88.372353
226.409210,6.246361,0.435132,88.306564
226.609177,4.785552,0.473100,88.446266
226.809128,0.898438,0.745565,88.824036
227.009094,-7.012938,1.675005,90.134262
227.208862,-9.893207,1.580681,92.264107
227.408829,-10.961665,1.201887,92.888412
227.608780,-19.001795,1.652367,96.582047
227.808731,-24.360464,0.836925,98.853249
228.008698,-25.040285,0.407028,99.082329
228.208649,-21.090990,0.598004,102.942169
228.408615,-15.030175,0.400923,114.502754
228.608566,-7.537495,0.562268,117.538673
228.808517,-2.383385,2.378658,118.550377
229.008484,-1.591011,2.606404,118.248123
229.208435,-0.748778,2.705701,117.920715
229.408386,4.726093,4.392511,117.546692
229.608353,8.069474,4.882532,117.954849
229.808304,8.622420,4.666700,118.436516
230.008255,8.554655,4.465948,117.903229
230.208221,9.132579,4.498630,116.904579
230.408173,9.677002,4.440892,115.841454
230.608124,9.874439,4.195505,115.152657
230.808090,9.851413,3.911701,114.662804
231.008041,9.664143,3.734793,114.660477
231.207993,9.221660,3.574902,115.490150
231.407990,8.762779,3.725601,117.081017
231.607910,8.663986,4.139023,118.681870
231.807877,8.694651,4.886826,120.002602
232.007828,8.783952,5.389009,120.867973
232.207779,8.560782,5.520612,121.102928
232.407745,8.570612,5.421275,120.338402
232.607697,9.027280,4.776200,117.344139
232.807648,9.617018,3.935206,112.438225
233.007614,9.758142,3.526610,108.527039
233.207565,10.068413,2.457633,103.538612
233.407516,10.584279,0.093231,94.890068
233.607498,10.330790,-1.164227,88.478561
233.807465,9.975467,-1.354721,85.640778
234.007416,9.999035,-2.337158,85.105988
234.207367,9.775998,-2.945083,87.002167
234.407333,9.812497,-2.600518,90.371468
234.607285,10.347939,-1.703029,94.188713
234.807251,10.110941,-0.477611,98.343109
235.007202,9.668029,0.293645,101.278694
235.207153,9.020398,0.778761,101.443237
235.407120,8.594148,0.910369,97.789940
235.607071,8.513314,0.680954,94.562408
235.807022,8.881373,0.584141,91.991455
236.006989,8.727626,0.318621,89.796753
236.206940,8.729628,-0.182131,86.365891
236.406891,8.606286,-0.538387,84.710014
236.606934,8.928483,-0.647224,84.890335
236.806885,9.197312,-0.385978,86.838844
237.006836,9.128138,-0.068197,89.370415
237.206802,9.116977,0.489383,92.267845
237.406754,9.119618,0.727772,94.791115
237.606705,9.088997,0.615108,96.834320
237.806671,8.960534,0.705290,98.078300
238.006622,8.943844,1.030984,97.931183
238.206573,9.463049,-0.012358,95.678467
238.406540,9.469134,-0.739686,92.084885
238.606491,9.719288,-1.653825,87.303535
238.806458,9.444749,-2.043685,82.955856
239.006409,9.021448,-2.700302,80.111526
239.206360,8.123785,-2.763870,78.080559
239.406326,7.750148,-2.100618,74.043732
239.606277,6.581712,-2.306597,62.928947
239.806229,6.953718,-1.736886,58.540371
