180.002594,-6.029248,11.066763,-30.818571
180.210892,-4.433363,12.605010,-42.003830
180.410843,-3.417029,11.702965,-52.794048
180.610794,-3.526271,10.471519,-62.668255
180.810760,-2.567199,9.388555,-70.453018
181.010712,-3.488492,9.003310,-78.534630
181.210663,-3.003320,8.758475,-80.865128
181.410629,-2.641004,7.992031,-78.415405
181.610580,-1.208546,6.745685,-57.458652
181.810532,-0.521905,3.744731,-19.064913
182.010498,-0.467328,0.373287,7.454023
182.210449,-2.378291,-0.438872,8.246643
182.410416,0.418173,-2.721930,16.762821
182.610367,2.809774,-2.668192,34.180416
182.810318,0.869343,-0.235174,51.776306
183.010284,-0.388275,0.923368,64.053055
183.210236,5.423210,1.838251,77.119682
183.410187,8.832673,3.000792,86.729607
183.610153,12.002987,6.571900,100.518890
183.810104,12.571054,7.149102,110.155571
184.010056,10.891570,8.871426,118.456924
184.210022,9.181375,8.871592,124.072815
184.409973,8.035800,8.188723,126.471451
184.609924,6.773031,6.912970,125.084198
184.809891,6.599183,5.836216,124.973946
185.009842,6.620868,4.861096,125.286957
185.209808,6.933120,3.722468,125.283310
185.409760,5.387798,4.008616,126.768120
185.609711,4.411358,4.184095,130.572327
185.809677,4.593292,3.527977,128.748779
186.009628,5.090358,4.030421,126.418571
186.209579,12.730146,5.547247,118.557388
186.409546,19.955091,5.252988,108.599258
186.609497,20.110889,5.878593,106.584084
186.809448,19.255877,5.698105,105.814186
187.009415,17.415892,5.041166,104.748062
187.209366,15.428410,3.775013,102.683624
187.409317,13.951877,2.966491,101.576996
187.609283,12.706007,2.891658,102.605011
187.809235,12.149582,2.253872,102.725708
188.009186,16.746735,-2.843845,90.735069
188.209152,18.578436,-5.801062,79.652725
188.409103,18.118423,-5.778279,78.623634
188.609070,16.985483,-5.521314,78.797554
188.809021,16.061716,-4.466406,78.451004
189.008972,13.664617,-2.900366,83.772697
189.208939,10.286008,-0.556578,93.659065
189.408890,9.475989,-0.869529,96.202454
189.608841,8.023351,-0.234919,98.807259
189.808807,7.780044,-0.569962,98.577362
190.008759,7.822305,-0.875730,96.561111
190.208710,7.613221,-0.714949,96.465332
190.408676,7.679885,-0.562877,96.352753
190.608627,7.313988,-0.498359,96.442566
190.808578,7.302516,-0.599320,96.532471
191.008545,7.307933,-0.732741,96.681961
191.208496,7.268743,-0.806992,96.453949
191.408463,7.299147,-0.866112,95.990990
191.608414,7.471452,-1.008112,95.659149
191.808365,7.729170,-0.773908,95.257759
192.008331,7.594453,-0.714175,95.063004
192.208282,7.677181,-0.527811,94.857475
192.408234,7.742716,-0.513970,94.815262
192.608200,7.730566,-0.563960,94.890091
192.808151,7.627988,-0.591318,94.980042
193.008102,8.449163,-0.135821,94.502312
193.208069,13.660585,0.486305,92.444313
193.408020,18.231335,0.698967,88.563538
193.607971,19.730665,-2.418724,86.416626
193.807938,17.520187,-6.249856,88.986176
194.007889,15.545311,-7.525994,89.509888
194.207855,15.795656,-5.845204,90.735474
194.407806,14.842665,-3.757814,96.997955
194.607758,8.721298,-1.910947,111.360603
194.807724,2.208136,-1.180064,128.452911
195.007675,-1.468543,-1.112709,130.990936
195.207626,-3.270457,-2.381458,129.957031
195.407593,-1.008743,-0.693421,120.901482
195.607544,3.629174,-0.369574,104.669914
195.807495,6.349620,-4.721457,75.085831
196.007462,7.389320,-5.436087,45.078999
196.207413,8.155376,-5.061110,38.346127
196.407364,6.291588,-4.599833,35.883457
196.607330,6.252729,-4.526839,34.553669
196.807281,4.238664,-4.051364,35.114079
197.007233,6.236711,-0.454535,59.166985
197.207199,5.689844,-1.164669,65.199181
