180.002792,-6.474130,4.187684,89.112007
180.211090,-6.321455,4.482771,89.666008
180.411041,-5.517083,5.382314,94.026611
180.610992,-5.367301,6.144283,96.760338
180.810959,-5.357553,6.224857,95.774956
181.010910,-5.333975,6.334948,95.229584
181.210861,-3.929130,6.372475,95.490112
181.410828,3.973855,7.639066,96.533401
181.610825,7.956405,7.438077,95.440674
181.810791,8.732842,7.670437,95.325920
182.010742,9.403432,7.661026,95.775017
182.210709,8.953515,7.787502,95.589333
182.410660,8.225864,7.483228,95.590836
182.610611,5.981594,7.104083,95.408852
182.810577,2.619587,5.887972,93.926262
183.010529,-0.740701,5.507716,94.861717
183.210480,-1.173041,5.987412,97.020981
183.410446,-1.135964,6.111591,100.025024
183.610397,-0.905668,5.501198,104.939903
183.810349,-1.308508,5.369557,106.732033
184.010315,-2.654219,4.719594,108.594810
184.210266,-3.402828,3.648078,112.770302
184.410217,-4.008651,2.778723,114.753693
184.610184,-4.321483,1.700649,116.962563
184.810135,-4.445436,1.394026,116.251556
185.010101,-4.606888,1.591293,115.701935
185.210052,-4.900696,1.788577,115.603180
185.410004,-5.338231,2.644437,112.599266
185.609970,-4.996991,2.053771,109.495033
185.809921,-5.022266,2.052163,109.777390
186.009872,-4.993081,2.152542,109.844910
186.209854,-4.163023,3.631851,111.888512
186.409821,-4.403523,3.050761,109.682793
186.609772,-4.359593,3.573261,110.125549
186.809723,-4.488546,3.423901,109.204033
187.009689,-4.523645,3.578572,108.530045
187.209641,-4.684421,3.824226,108.326714
187.409592,-4.802747,3.796450,107.833168
187.609558,-4.855597,3.901179,107.956627
187.809509,-5.112068,4.153270,106.859489
188.009460,-5.856853,4.244912,95.536125
188.209427,-5.912849,2.129873,84.446617
188.409409,-2.338581,1.013103,78.149773
188.609314,2.605365,0.468916,76.103615
188.809265,5.427029,-2.046647,71.970024
189.009232,4.616884,-3.151323,63.969563
189.209183,4.452903,-4.736627,55.081394
189.409134,4.478985,-6.950925,48.153511
189.609100,4.517056,-7.114260,50.145275
189.809052,4.414718,-7.228459,54.204536
190.009003,4.727240,-6.573295,63.111938
190.208969,3.833507,-7.825741,60.152565
190.408920,2.689791,-7.650110,58.310535
190.608871,2.890503,-7.142029,59.874008
190.808838,3.470120,-6.710446,66.285461
191.008789,3.037506,-6.135898,73.580185
191.208755,1.511508,-5.802557,77.661942
191.408707,0.536812,-4.582586,79.632515
191.608658,-0.305678,-3.942129,79.447525
191.808624,-0.819048,-3.822702,78.834503
192.008575,-1.017580,-3.669266,78.933777
192.208527,-1.617161,-3.632063,79.001198
192.408493,-2.153096,-3.335199,80.148926
192.608444,-3.330606,-2.434799,81.482399
192.808395,-4.984448,-1.252092,82.934303
193.008362,-5.453416,-1.318826,82.870560
193.208313,-5.381094,-1.248395,83.391953
193.408264,-5.549634,-1.485039,84.174301
193.608231,-4.957260,-1.416131,84.548241
193.808182,-4.441269,-0.903812,85.415840
194.008148,-4.664618,-1.107495,85.732666
194.208099,-5.044271,-1.002943,85.883026
194.408051,-5.143412,-0.930737,87.760979
194.608017,-5.525818,-1.121844,89.883675
194.807968,-5.564968,-0.566364,94.023880
195.007919,-6.026985,-0.350998,94.024773
195.207886,-6.124615,-0.082715,92.922424
195.407837,-6.124557,0.357101,94.183533
195.607788,-6.243179,0.688336,93.610023
195.807755,-6.539817,1.211331,89.015068
196.007706,-7.050507,1.260039,83.037125
196.207657,-8.999768,2.648622,72.434975
196.407623,-11.236543,4.634550,64.694405
196.607574,-12.042293,4.826104,63.952492
196.807526,-10.151734,3.044300,73.372871
197.007492,-10.468988,1.632531,78.359947
197.207443,-9.793011,1.564031,81.572098
197.407410,-9.659123,1.286447,85.816765
197.607361,-10.195392,1.624396,90.084305
197.807312,-10.962683,1.883752,92.956032
198.007278,-12.204111,2.881809,91.084839
198.207230,-14.627254,6.764843,71.452141
198.407043,-14.867026,12.331086,53.923954
198.606995,-14.131145,14.011626,49.635509
198.806946,-14.387326,13.988736,50.160843
199.006927,-14.346395,13.585323,50.864445
199.206894,-14.567627,14.272494,50.013138
199.406845,-13.978241,16.035820,44.037487
199.606796,-13.589807,18.349319,41.400124
199.806763,-13.536479,18.451756,42.998604
200.006714,-13.806785,18.026016,43.608482
200.206665,-13.870444,18.128660,43.809921
200.406631,-14.420910,18.038141,45.905598
200.606583,-12.873335,13.035408,64.607498
200.806534,-10.469152,9.500312,87.927902
201.006500,-9.948676,7.607447,97.617493
201.206451,-10.438139,5.455566,98.009476
201.406403,-10.935770,5.410184,98.410606
201.606369,-11.372051,5.607883,98.657776
201.806320,-11.875716,5.299692,99.037018
202.006287,-11.985756,5.284857,99.228935
202.206238,-11.574467,5.643528,98.895126
202.406189,-11.940149,6.096347,98.659477
202.606155,-12.103849,6.189287,97.754097
202.806107,-12.403288,6.352029,95.833572
203.006058,-12.211843,6.719406,94.022858
203.206024,-11.778316,6.439676,91.826073
203.405975,-11.298980,5.503615,91.295303
203.605927,-11.712241,6.288475,92.797295
203.805893,-12.367816,6.131146,91.450470
204.005844,-12.194043,6.118104,92.253288
204.205795,-10.973474,6.279389,91.799873
204.405762,-9.336543,5.647583,87.971741
204.605713,-8.945617,5.432922,88.148926
204.805679,-8.872611,5.490730,87.933945
205.005630,-8.806054,5.563227,87.935905
205.205582,-8.840711,5.533914,87.684013
205.405548,-8.803965,5.731375,87.194786
205.605499,-9.363021,6.184403,89.132187
205.805450,-9.240556,7.466079,93.052299
206.005417,-9.192919,7.557147,92.347374
206.205368,-8.968816,6.062928,86.886688
206.405319,-10.056739,4.679162,79.902382
206.605286,-10.354629,4.766902,77.881157
206.805237,-10.261891,4.991612,77.368980
207.005188,-10.330015,5.636267,76.994148
207.205154,-9.721325,5.157993,79.669495
207.405106,-6.278449,4.987070,83.431099
207.605087,-2.915837,5.358668,86.549530
207.805038,-1.947939,4.471647,85.998482
208.005005,-1.565629,4.672492,86.060921
208.204956,-2.068012,4.835901,85.820465
208.404922,-2.795140,4.281117,83.030098
208.604874,-4.438875,3.446546,76.810631
208.804825,-6.691639,4.492574,69.463905
209.004791,-8.213275,8.521578,55.856377
209.204742,-6.760015,14.561660,36.394341
209.404694,-5.252432,19.413294,17.708254
209.604660,-2.476425,21.711363,14.133673
209.804611,-1.607737,17.512856,17.933670
210.004562,-0.285820,13.640417,18.927958
210.204529,0.412055,11.407513,15.957439
210.404480,-1.076924,7.592698,4.509925
210.604431,-1.456173,8.107617,0.122271
210.804398,-1.075124,8.016751,3.537212
211.004349,-0.072592,7.494190,22.281801
211.204315,-1.656724,5.097185,39.722649
211.404266,-2.561836,1.872394,53.752872
211.604218,-3.648429,-2.909553,66.223114
211.804184,-3.561136,-4.197502,74.525467
212.004135,-3.219927,-4.867751,80.763680
212.204117,-3.664759,-5.009270,83.586227
212.404068,-4.663507,-4.975035,81.740074
212.604034,-6.472989,-3.950918,80.868759
212.803986,-7.286754,-3.638441,82.005478
213.003937,-8.272227,-3.290835,81.448006
213.203903,-9.079399,-2.510871,78.431900
213.403854,-9.606816,-0.575722,71.029030
213.603836,-9.113097,0.799709,69.080338
213.803787,-8.985130,1.359515,69.480904
214.003754,-9.035861,2.277764,68.925858
214.203705,-9.393657,2.453355,67.005074
214.403671,-9.356877,2.870955,66.860901
214.603622,-9.463203,3.382514,65.831444
214.803574,-9.620301,3.837555,64.207909
215.003540,-9.826765,4.062567,63.534969
215.203491,-9.026964,3.710914,68.721199
215.403442,-8.281125,3.309609,74.376190
215.603409,-9.051644,3.410523,71.107887
215.803391,-9.380790,3.794419,68.432243
216.003342,-9.080188,3.388901,70.633919
216.203293,-9.034825,3.061649,71.349525
216.403259,-8.805198,2.985459,72.250526
216.603210,-8.586828,2.547287,74.295715
216.803162,-8.474189,2.197386,75.954185
217.003128,-7.644382,2.151128,79.849144
217.203079,-6.722796,2.064349,85.273148
217.403030,-5.598884,2.627024,94.716721
217.602997,-4.917465,5.951657,110.135406
217.802948,-5.816341,7.631993,120.763969
218.002914,-6.757657,7.086044,125.166245
218.202866,-7.461903,6.471145,128.798721
218.402817,-8.014038,6.064868,131.205292
218.611115,-8.669755,6.085262,133.167145
218.811066,-8.856968,5.807786,132.514313
219.011017,-8.965586,5.780282,131.103745
219.210983,-9.467935,5.934218,129.634949
219.410934,-9.445043,5.508870,127.301369
219.610886,-9.092437,5.230891,125.248772
219.810852,-9.751934,5.812242,124.164993
220.010803,-9.529197,5.507590,122.393845
220.210739,-9.484264,5.063293,116.847595
220.410690,-9.589928,5.139074,112.868713
220.610657,-9.383334,5.190706,114.126595
220.810608,-9.220154,5.386337,113.280426
221.010559,-9.248347,5.545652,113.233315
221.210526,-9.391677,5.361724,113.312889
221.410477,-9.502727,5.470773,113.039070
221.610428,-9.576623,5.489365,112.977165
221.810394,-9.813114,5.676973,112.366028
222.010345,-10.151692,5.851698,110.259003
222.210297,-10.146301,6.002326,109.376068
222.410263,-10.027536,6.053553,109.298157
222.610214,-10.113036,6.210246,108.972542
222.810165,-10.021505,6.328212,108.887314
223.010132,-10.072795,6.411944,108.622414
223.210083,-10.639511,6.275192,104.929756
223.410049,-11.012342,5.385757,102.736237
223.610001,-11.064085,5.386474,104.405235
223.809952,-11.434422,5.496617,103.913628
224.009918,-11.560681,5.266880,103.056335
224.209869,-12.260464,5.045818,102.095505
224.409821,-12.201470,4.936484,101.882782
224.609787,-12.214047,4.856889,101.851021
224.809738,-12.150171,4.850488,101.840622
225.009689,-12.030189,4.831652,101.958588
225.209656,-11.976998,4.883941,102.042633
225.409607,-12.147002,4.866886,101.803154
225.609558,-12.295104,4.882493,101.812523
225.809525,-12.277760,4.798846,101.829735
226.009476,-12.412911,4.664594,101.613632
226.209442,-12.364782,4.619400,101.771004
226.409393,-12.419859,4.632788,101.833771
226.609344,-12.393043,4.628865,102.031891
226.809311,-12.238102,4.715360,102.982811
227.009262,-11.766379,4.800678,106.929108
227.209213,-11.668932,6.145716,111.945992
227.409180,-11.789428,6.237651,112.487419
227.609131,-11.995599,6.048496,113.582825
227.809082,-12.158878,6.059374,113.899101
228.009048,-12.067343,6.139206,115.321503
228.209000,-12.233887,6.592029,122.001602
228.408951,-12.567015,7.488624,129.916580
228.608917,-13.267585,7.809017,134.070374
228.808868,-13.287283,7.529059,135.168457
229.008820,-13.617262,7.528925,135.455154
229.208786,-13.867675,7.406578,136.275513
229.408737,-14.251700,7.281161,136.916122
229.608704,-14.666595,7.383052,137.201584
229.808655,-14.671555,7.294374,137.127197
230.008606,-14.759592,7.206144,136.737061
230.208572,-14.407310,7.360703,135.645020
230.408524,-14.298524,7.496559,134.984634
230.608475,-14.208393,7.591035,134.462662
230.808441,-14.044141,7.543972,134.169312
231.008392,-14.073021,7.607831,133.940628
231.208344,-14.239496,7.733707,133.808014
231.408310,-14.541063,8.059984,133.460510
231.608261,-14.299145,7.714007,132.596634
231.808228,-14.179259,7.910639,132.009232
232.008179,-14.305301,8.263152,130.523621
232.208130,-14.984787,9.273755,121.574371
232.408096,-14.637543,9.010064,114.568565
232.608047,-14.469251,8.323501,110.128708
232.807999,-15.383907,9.536289,104.596031
233.007965,-16.115238,10.136697,100.234009
233.207916,-17.104469,9.340399,96.336433
233.407867,-16.547003,8.708851,93.488678
233.607834,-17.094524,10.476362,91.489906
233.807785,-16.574492,10.830225,90.182655
