180.002579,16.767298,5.771986,98.196350
180.210861,17.524586,5.871338,98.773705
180.410812,17.487276,5.247165,98.629456
180.610779,17.457409,4.584627,97.331619
180.810730,18.050907,4.515202,96.230583
181.010681,18.993916,4.586955,95.901978
181.210648,21.027422,4.611325,96.439682
181.410599,23.802217,5.011949,97.548843
181.610550,26.244909,5.048779,98.669998
181.810516,28.217937,5.387546,99.988251
182.010468,13.938878,4.353579,98.946503
182.210434,3.334972,2.150230,94.450600
182.410385,1.516109,1.279370,91.648048
182.610336,0.961629,0.978599,93.636375
182.810303,0.977084,0.788660,96.660446
183.010254,2.632393,1.571857,96.754303
183.210205,4.658314,2.761711,99.773224
183.410172,8.249375,4.722468,105.640671
183.610123,8.157333,5.949221,113.611534
183.810074,7.609881,7.138003,120.617775
184.010040,6.524589,8.541671,128.184799
184.209991,6.195393,8.757495,129.832672
184.409943,5.626371,9.240013,129.353088
184.609909,5.571058,9.490340,129.185944
184.809860,7.185514,9.887109,130.772736
185.009811,8.369273,10.573869,128.830963
185.209778,10.279837,10.805665,122.192902
185.409729,12.434054,11.113231,116.907516
185.609695,15.152191,12.012901,113.973892
185.809647,17.966637,13.246822,112.335724
186.009598,17.209749,12.486313,111.914116
186.209564,14.800453,11.180498,111.034286
186.409515,12.254609,9.059782,108.217079
186.609467,12.256757,6.423477,102.693001
186.809433,14.498152,4.881970,99.014229
187.009384,15.512850,4.324288,94.655159
187.209335,15.846158,3.905974,93.226311
187.409302,15.841426,4.419722,96.087700
187.609253,15.315357,5.100669,98.804100
187.809219,15.250602,4.874952,98.006516
188.009171,16.809996,2.786793,91.230453
188.209122,16.660654,0.493049,81.345718
188.409088,4.668611,1.618422,81.263962
188.609039,-2.580133,1.975226,82.095764
188.808990,-5.371482,1.996451,82.396729
189.008957,-15.843643,2.008040,85.029892
189.208908,-22.606792,1.618306,90.583221
189.408859,-22.549635,-0.297694,96.730820
189.608826,-15.626968,-0.625287,102.590240
189.808777,-4.796340,1.207660,100.602333
