180.002579,16.195246,-3.969967,85.907768
180.210861,19.692186,-3.285955,90.737221
180.410812,20.476536,-2.196779,92.768547
180.610779,20.077339,-0.701059,95.049095
180.810730,20.964449,0.921144,96.927849
181.010681,23.240978,2.187639,98.078705
181.210648,25.228247,3.376162,98.427299
181.410599,26.586412,3.801669,98.348274
181.610550,27.013794,3.680822,98.100151
181.810516,26.994276,2.809003,97.080826
182.010468,27.487963,1.802573,96.311028
182.210419,28.593786,1.293859,95.870476
182.410385,27.662968,1.110578,97.296371
182.610336,24.974634,1.564213,101.340431
182.810303,21.884411,3.044542,106.852104
183.010254,16.879255,3.409140,113.571297
183.210205,12.989726,4.060129,121.146202
183.410172,10.704003,4.485833,128.232224
183.610123,8.721336,3.693750,132.736389
183.810074,6.645520,2.644726,136.317902
184.010040,5.040822,2.284356,140.858978
184.209991,4.674742,2.266190,144.451248
184.409943,4.963710,3.032540,145.926056
184.609909,4.333516,3.304530,150.985794
184.809860,3.997070,3.030447,153.924484
185.009811,4.205584,2.240634,151.817230
185.209778,4.234275,1.487520,148.557617
185.409729,2.462871,-2.434956,146.033356
185.609695,0.771148,-5.708932,144.471817
185.809647,-0.816997,-8.805851,144.116302
186.009598,-2.335565,-10.874041,143.124329
186.209564,-3.884550,-12.496936,141.873535
186.409515,-5.518152,-14.376085,140.974655
186.609467,-6.824961,-15.657625,138.683304
186.809433,-4.786980,-16.437141,126.929764
187.009384,-3.172729,-14.199654,117.983360
187.209335,8.673844,-8.361175,107.656425
187.409302,14.812459,-5.297031,103.466278
187.609253,22.978352,-3.168902,101.012283
187.809204,26.726528,-2.121958,96.832344
188.009171,27.465199,-4.618388,89.118179
188.209122,27.774961,-7.456699,82.520317
188.409088,28.037338,-10.401081,76.932838
188.609039,26.512249,-13.377081,70.996948
188.808990,24.328859,-15.457976,63.386871
189.008957,21.109493,-17.632912,57.063908
189.208908,18.483364,-19.268557,48.788403
189.408859,14.170477,-20.511658,41.386555
189.608826,8.691965,-21.561754,34.744209
189.808777,5.143154,-23.663151,29.983170
190.008728,5.742476,-27.051697,31.189363
190.208694,13.364584,-30.099573,40.301765
190.408646,20.463608,-30.557911,45.429531
190.608597,22.764425,-30.308332,45.768906
190.808563,25.289833,-29.278618,47.735157
191.008514,27.309587,-27.067551,50.988106
191.208466,28.464811,-24.015692,55.187012
191.408432,25.886265,-16.572001,63.666313
191.608383,22.877003,-11.130281,73.472931
191.808350,21.936571,-8.061905,78.506218
192.008301,19.303324,-6.059243,80.639137
192.208252,12.526942,-6.755679,78.208450
192.408218,9.086972,-6.553910,77.032677
192.608170,7.367156,-7.134075,76.178062
192.808121,4.375547,-8.558316,74.810196
193.008087,2.866601,-9.565611,75.852196
193.208038,2.749827,-9.487997,82.093918
193.407990,8.380836,-6.051266,99.052940
193.607956,12.391566,-3.346995,104.349983
193.807907,12.808489,-2.479638,106.333626
194.007874,12.739804,-0.025538,107.775505
194.207825,11.613247,1.325282,111.104385
194.407776,10.822851,2.070652,113.125618
194.607742,10.356881,3.225002,114.600365
194.807693,10.190384,3.649190,118.866592
195.007645,10.504330,4.023462,121.633919
195.207611,10.474664,4.557077,123.057617
195.407562,8.645458,4.570341,130.819138
195.607513,8.740254,5.050159,135.946045
195.807480,8.660032,5.049642,137.477921
196.007431,9.166011,5.208429,137.476913
196.207382,9.782539,5.464848,137.445374
196.407349,9.828451,6.008941,138.605377
