180.002625,6.799243,2.845875,90.682411
180.210907,7.290258,2.806365,93.898331
180.410873,8.160244,0.179592,106.856682
180.610825,7.094670,1.161316,130.687653
180.810776,5.173009,2.495730,145.591965
181.010742,4.682417,2.992869,146.252228
181.210693,9.033464,2.634328,113.692551
181.410645,10.253529,2.251595,100.334846
181.610611,13.230956,2.153926,96.730782
181.810562,15.080053,2.263300,96.247734
182.010513,19.202011,3.657682,98.214081
182.210480,21.974146,2.696835,97.127762
182.410431,24.825918,2.898506,95.420029
182.610397,25.108776,3.766805,95.499321
182.810349,24.749195,4.528378,95.394073
183.010300,24.192669,4.230820,95.703033
183.210266,23.316717,4.192981,96.486298
183.410217,21.433947,4.762095,100.329117
183.610168,18.077173,5.895351,108.876144
183.810135,15.864533,6.683002,117.225677
184.010086,10.169390,5.272625,129.434006
184.210037,5.657000,3.629483,137.557449
184.410004,4.281319,2.806434,137.975769
184.609955,3.006051,2.712142,143.374237
184.809906,1.615885,2.589262,151.051453
185.009872,1.414728,2.558562,152.663361
185.209824,1.350308,2.804182,152.618332
185.409790,1.251886,2.905037,152.776001
185.609741,1.563802,3.697849,146.114838
185.809692,2.085130,2.656192,130.964951
186.009659,1.723940,3.076533,124.796112
186.209610,2.175048,3.169680,123.095230
186.409561,2.037499,3.348343,122.321442
186.609528,1.891827,3.276104,122.372841
186.809479,2.002761,3.321115,122.364723
187.009430,1.890996,3.214225,122.455673
187.209396,2.027368,3.186940,122.546982
187.409348,1.955261,2.999352,122.737129
187.609299,1.864598,3.019791,122.639420
187.809265,1.794682,2.958317,122.497475
188.009216,1.854683,2.898143,122.257164
188.209167,2.153018,2.867079,120.452950
188.409134,5.191882,1.385587,107.022079
188.609085,8.945941,0.937615,98.900444
188.809052,12.156917,-0.226557,91.310928
189.009003,14.439495,-2.847303,84.182823
189.208954,15.775439,-4.672437,77.535149
189.408920,17.084036,-6.604969,70.349220
189.608871,17.267164,-8.356007,65.285973
189.808823,17.043680,-9.796250,60.863632
190.008789,17.148308,-10.084406,59.746529
190.208740,16.620234,-10.792901,57.834263
190.408691,16.234238,-11.823819,55.876415
190.608673,11.827356,-5.658755,71.848564
190.808640,6.695201,-0.103225,83.411842
191.008591,6.709268,-0.484018,81.659714
191.208542,12.236484,-13.821287,49.325600
191.408508,10.176697,-18.609030,34.817291
191.608459,9.200431,-19.167786,32.730408
191.808426,10.960088,-17.668154,39.296532
192.008377,9.462723,-7.730219,65.313927
192.208328,4.452336,-2.574005,83.146782
192.408295,3.288331,-1.164982,86.384071
192.608246,3.176552,-0.423948,86.655960
192.808197,3.497056,-0.614400,86.015083
193.008163,4.172288,-0.950348,85.562157
193.208115,4.165246,-1.081704,85.327766
193.408066,4.492186,-0.990517,85.755524
193.608032,4.528877,-0.799781,86.525703
193.807983,4.335230,-0.736126,86.292503
194.007935,3.625551,-0.752139,86.397675
194.207901,3.363324,-0.461933,88.379112
194.407852,3.313847,0.231483,93.222260
194.607819,3.604009,0.690648,97.864784
194.807770,4.209858,1.145515,100.911476
195.007721,4.604962,1.342059,103.326012
195.207687,4.663468,1.305732,104.500351
195.407639,4.424056,1.687736,104.459183
195.607590,4.499394,1.867566,104.306297
195.807556,4.326998,1.812681,103.590080
196.007507,4.843105,1.957743,101.819855
196.207458,4.664823,2.188240,101.513206
196.407425,3.817607,2.272259,102.374001
196.607376,3.181510,2.306863,99.343063
196.807327,3.114711,2.388399,98.447868
197.007294,3.138151,2.284732,98.345192
197.207245,2.944456,2.586935,97.879822
197.407211,2.995032,2.285745,98.067474
197.607162,2.680397,2.873253,102.723389
197.807114,1.202771,3.910101,111.143181
198.007080,1.161710,2.901122,112.581932
198.207031,1.149932,2.821421,113.148941
198.406982,1.671229,2.845316,109.674950
198.606949,3.373896,1.060511,97.864525
198.806900,3.511108,1.084703,95.863579
199.006851,4.025170,1.169901,95.124550
199.206818,4.539898,1.470259,94.316628
199.406769,5.846962,0.781179,90.140915
199.606720,6.555831,0.286116,87.849678
199.806686,6.973503,0.382907,87.774071
200.006638,7.197746,0.392669,87.891418
200.206589,6.977497,0.781517,90.173477
200.406555,7.044160,0.783560,90.864716
200.606506,6.558788,1.460834,98.935204
200.806473,3.569897,1.881953,121.570160
201.006424,2.937702,1.072173,134.787979
201.206375,3.068535,0.928608,141.632629
201.406342,2.396232,0.917269,146.688675
201.606293,2.288117,0.780113,143.602020
201.806244,0.673626,-2.050294,124.866501
202.006210,0.565469,-0.488912,110.437386
202.206161,-0.047671,0.057809,109.235313
202.406113,-0.100899,0.116693,109.610085
202.606079,-0.112608,0.695575,109.239990
202.806030,-0.259386,0.708690,108.349464
203.005981,-0.381108,0.194603,107.704979
203.205948,-0.498037,-0.333518,106.682137
203.405899,-0.742266,-1.192886,104.068794
203.605865,0.408920,-3.247138,92.014450
203.805817,2.494264,-4.901503,81.413734
204.005768,2.969374,-4.918981,74.218689
204.205734,3.993138,-3.945752,69.501869
204.405685,4.578865,-1.669227,68.495071
204.605637,5.533792,-0.405571,68.670059
204.805603,5.333728,1.759581,62.232178
205.005554,5.098564,0.515729,59.397957
205.205505,6.019027,1.961841,57.831665
205.405472,6.270349,1.859102,55.878574
205.605423,7.096991,1.516027,55.872078
205.805374,7.011286,3.818673,60.576267
206.005341,6.750948,7.034743,75.051109
206.205292,6.308799,8.129348,80.666008
206.405258,6.856838,7.750550,81.073799
206.605209,7.679202,7.876964,79.493736
206.805161,8.076597,7.774453,78.762985
207.005127,8.800059,7.810348,76.994293
207.205078,9.428612,7.771522,74.053268
207.405029,10.312371,7.518319,71.896286
207.604996,10.017150,7.741504,71.679649
207.804947,9.855741,7.941785,72.098083
208.004898,9.777804,8.009549,72.321266
208.204865,8.955659,8.359777,72.806946
208.404816,8.185184,8.217024,74.121414
208.604767,7.842634,8.336670,74.188522
208.804733,7.213821,8.262112,74.990105
