180.002625,7.552327,1.224429,88.128006
180.210907,5.414048,2.358894,87.600853
180.410873,4.747839,3.134815,87.805618
180.610825,2.814052,4.443056,89.116493
180.810776,1.909208,3.026097,86.450874
181.010742,2.215668,2.629110,87.724121
181.210693,2.215339,5.378341,87.375580
181.410645,2.160935,5.710621,86.817902
181.610611,1.947142,5.023276,85.936768
181.810562,1.605131,4.917528,85.478600
182.010513,1.383130,4.356698,85.782745
182.210480,0.922426,3.658715,86.205238
182.410431,0.632033,3.261512,86.585609
182.610397,0.654257,2.996287,85.814384
182.810349,1.306911,1.461808,85.358162
183.010300,1.066582,2.607362,84.719757
183.210266,0.361562,3.428835,87.917969
183.410217,0.571035,3.677663,88.381523
183.610168,-2.049888,3.946654,91.511597
183.810135,-2.924459,2.790838,91.185501
184.010086,-3.402934,0.598848,96.827843
184.210037,-2.593758,-0.686971,102.061020
184.410004,-2.319455,-0.540413,107.079216
184.609955,-1.781782,-2.233103,110.618225
184.809906,-1.299033,-1.639677,110.986969
185.009872,-0.667886,-1.413512,110.527267
185.209824,-0.781443,-1.035492,107.434402
185.409790,-0.789468,-0.754139,104.554474
185.609741,-0.972555,-0.157789,105.211891
185.809692,-1.297022,-1.852914,104.417114
186.009659,-0.511294,-0.557422,103.869904
186.209610,1.023968,0.139358,102.497513
186.409561,5.377036,0.681221,99.969994
186.609528,10.065014,1.720610,101.635941
186.809479,7.643541,0.032479,102.260826
187.009430,5.726654,0.061746,103.623909
187.209396,5.616413,0.460633,103.528862
187.409348,5.869172,1.475084,101.881935
187.609299,6.515864,2.913888,98.186127
187.809265,9.518745,2.118742,98.289543
188.009216,10.817577,2.501582,98.789619
188.209167,11.045129,2.688792,97.808380
188.409134,9.901060,1.869888,96.278748
188.609085,9.950927,2.439875,95.708862
188.809052,9.879131,2.150321,95.004272
189.009003,9.845773,1.722683,94.170303
189.208954,9.972257,1.775371,94.149849
189.408920,9.905775,1.701345,94.153786
189.608871,9.745078,1.745135,94.101250
189.808823,6.774474,1.390483,95.475128
190.008789,4.634350,1.029101,97.403625
190.208740,2.908229,0.772261,98.199745
190.408691,0.811234,1.049523,100.240120
190.608658,-0.578689,1.373795,100.658974
190.808609,-0.522903,0.925791,100.723618
191.008560,-1.781472,0.484675,100.659454
191.208527,-2.854894,0.748055,99.310738
191.408478,-2.818529,0.651285,99.752007
191.608444,-3.242266,0.473280,99.485428
191.808395,-3.327302,0.353184,99.674599
192.008347,-3.521221,0.418621,99.417961
192.208313,-3.641308,1.199940,97.609276
192.408264,-4.545915,1.636797,94.293556
192.608215,-5.001071,2.998197,94.395348
192.808182,-5.677967,3.892554,93.571182
193.008133,-5.935152,4.020480,92.525307
193.208084,-6.127045,4.047836,92.095482
193.408051,-6.090251,3.954038,92.174179
193.608002,-4.773007,3.053265,94.018829
193.807953,-2.930839,0.997398,99.724411
194.007919,-2.262884,0.913292,103.563698
194.207870,-0.850805,0.819951,103.326157
194.407837,-0.144002,0.439163,104.630135
194.607788,-0.150559,0.234433,105.201172
194.807739,0.551001,0.249526,105.171463
195.007706,0.233613,0.093493,105.575928
195.207657,0.381643,0.253092,106.232872
195.407608,0.450173,-0.170399,105.710052
195.607574,0.510370,-0.253414,105.565567
195.807526,0.383494,-0.429325,105.108170
196.007477,-0.087834,-0.804828,104.136406
196.207443,-0.287205,-0.936477,103.114693
196.407394,-0.335385,-0.811055,102.600792
196.607346,-0.330603,-0.808800,102.086044
196.807312,-0.383075,-0.887631,101.345840
197.007263,-0.448830,-1.014001,100.690300
197.207230,-0.509187,-1.074314,100.576538
197.407181,-0.594746,-1.186743,100.298561
197.607132,-0.627653,-1.296670,100.286102
197.807098,-0.619206,-1.377088,100.109337
198.007050,-0.696632,-1.425738,100.083984
198.207001,-0.676523,-1.515224,100.138657
198.406967,-0.700481,-1.613901,100.083046
198.606918,-0.739989,-1.701337,99.958069
198.806870,-0.752762,-1.702579,99.987701
199.006836,-0.772002,-1.727655,99.927887
199.206787,-0.776098,-1.736622,99.840324
199.406738,-0.795263,-1.762348,99.822113
199.606705,-0.840697,-1.819883,99.671883
199.806656,-0.875479,-1.847889,99.607201
200.006607,-0.912055,-1.933967,99.503761
200.206573,-0.943743,-1.950553,99.422386
200.406525,-0.912192,-1.997487,99.467064
200.606491,-0.942942,-2.030235,99.526108
200.806442,-0.938735,-2.075786,99.941589
201.006393,-0.891303,-2.086130,100.361046
201.206360,-0.842487,-2.019893,100.764549
201.406311,-0.816329,-1.945158,100.717743
201.606262,-0.855549,-1.943695,100.696976
201.806229,-0.856122,-1.967263,100.764420
202.006180,-0.904954,-2.046076,100.665909
202.206131,-0.964351,-2.095118,100.575241
202.406097,-1.122479,-2.239673,100.013168
202.606049,-1.423235,-2.360645,99.491180
202.806000,-1.587471,-2.692701,99.286781
203.005966,-1.579482,-2.949339,99.379951
203.205917,-1.441160,-3.174834,99.607231
203.405884,-1.295141,-3.276412,99.579544
203.605835,-1.153805,-3.195863,99.371529
