180.002396,9.640418,-6.122598,84.250092
180.210693,10.380915,-5.171420,86.375793
180.410645,10.402375,-5.317558,87.587677
180.610596,10.317445,-4.599648,88.682289
180.810623,10.399353,-3.616693,88.852806
181.002411,9.226422,-3.064813,89.014938
181.210693,10.138356,-2.458610,92.651299
181.410645,11.275117,-1.936338,95.689941
181.610611,12.344564,-3.022709,94.744537
181.810562,12.509372,-3.196112,95.180443
182.010513,12.810349,-2.965674,95.215256
182.210556,14.581426,-3.528609,91.760185
182.410507,18.126738,-4.725549,85.458786
182.610291,16.535452,-4.465642,86.525574
182.810303,17.043699,-5.330574,87.922890
183.010345,19.057224,-5.437886,89.656929
183.210190,19.067600,-3.823233,96.549042
183.410141,21.498945,-0.995901,106.272728
183.610092,21.493107,1.175315,111.627853
183.810059,19.906078,3.723708,120.183121
184.010010,19.955980,5.946845,125.351837
184.209961,16.242647,5.811977,123.640869
184.410049,12.931533,4.345754,112.504135
184.610001,8.158980,3.509630,108.437706
184.809967,8.384782,1.189559,106.323898
185.009918,10.157733,-0.421899,104.332184
185.209869,9.930586,-0.613345,107.253105
185.409851,10.055540,-0.542666,111.778557
185.609589,11.017371,-0.597774,123.958969
185.809601,11.399716,0.827575,128.234879
186.009552,17.017567,4.687992,124.498985
186.209534,23.081497,7.218066,119.309891
186.409485,21.450644,4.876924,119.036331
186.609528,23.198824,5.146924,115.215706
186.809509,25.932888,5.361642,109.338089
187.009491,24.193426,2.554480,103.922363
187.209442,18.323418,-0.580871,98.077110
187.409393,15.018277,-1.298406,96.378387
187.609360,11.972887,-1.003302,96.845528
187.809311,12.381604,-3.348684,89.578201
188.009262,15.908882,-13.287774,70.105362
188.209229,16.046471,-13.604099,71.738258
188.409180,15.745953,-12.668387,71.284363
188.609131,13.986856,-12.321049,69.064796
188.809097,12.686438,-10.966180,66.922981
189.009048,12.086636,-10.234506,64.466705
189.209015,10.847633,-9.922741,62.563465
189.408966,10.665772,-9.393202,64.525177
189.608917,9.623373,-8.869926,72.631325
189.808807,10.058866,-4.362700,91.429993
190.008789,13.070154,-2.996235,97.349770
190.208740,13.268586,-2.692697,98.150139
190.408691,13.050353,-2.694412,97.400024
190.608658,13.628128,-1.942398,97.534447
190.808609,13.614365,-1.684527,97.916832
191.008560,13.303449,-2.167080,94.902031
191.208527,12.994833,-2.872860,93.333900
191.408478,13.052266,-3.102915,91.901215
191.608444,12.997063,-3.835459,89.568810
191.808395,12.654308,-4.423620,88.538574
192.008347,12.434591,-4.492973,88.643692
192.208313,12.641584,-4.685770,87.913651
192.408264,11.164495,-4.474252,87.087822
192.608215,9.639889,-4.526658,86.972641
192.808182,9.526903,-3.809189,86.852127
193.008133,10.130242,-3.888242,88.226471
193.208084,10.105573,-4.149121,89.252327
193.408051,10.432961,-3.799903,90.471382
193.608002,10.630804,-3.902624,91.115326
193.807953,10.067481,-4.383204,91.123337
194.007919,9.884848,-4.267285,92.547478
194.207855,10.837516,-2.154842,98.206467
194.407806,10.044421,-0.809137,104.837997
194.607758,9.784517,-1.100130,105.478600
194.807724,10.501349,-1.080685,102.992508
195.007675,10.421075,-1.273720,101.247620
195.207626,10.488993,-1.148662,97.685417
195.407593,10.534055,-0.973079,97.330383
195.607544,10.011861,-1.272053,96.805573
195.807495,9.749732,-1.239207,95.992531
196.007507,9.368498,-1.413276,95.534073
196.207458,9.203562,-1.903064,96.662750
196.407425,8.779584,-1.743269,98.082909
196.607376,8.378638,-1.810496,97.728111
196.807327,8.342967,-1.897107,97.271370
197.007294,8.168135,-1.921308,96.960892
197.207245,8.053507,-1.692864,96.641296
197.407196,8.005643,-1.648458,96.352875
197.607162,7.879655,-1.422602,96.234688
197.807114,7.458579,-1.837153,95.795029
198.007019,7.538509,-1.410387,97.387299
198.206985,7.763312,-1.070482,100.879807
198.406937,8.363740,-1.792040,99.811852
198.606888,8.626251,-2.064864,97.752235
198.806854,8.211351,-2.346160,96.814896
199.006805,7.720761,-2.580764,96.191170
199.206757,7.675353,-2.543532,94.454010
199.406723,6.266156,-3.810488,91.283257
199.606674,4.880887,-4.472342,90.587173
199.806686,4.054222,-5.372311,90.606300
200.006638,5.839345,-5.989108,94.825409
200.206589,7.283828,-6.581599,111.972702
200.406555,5.420578,-7.346511,124.392921
200.606262,6.178511,-6.991819,132.499252
200.806290,7.273317,-5.289397,150.184982
201.006317,6.708113,-4.636326,161.907318
201.206329,8.781421,-4.517439,163.952560
201.406281,9.726872,-1.298206,161.917633
201.606247,7.410317,-1.108025,155.475891
201.806198,3.221739,-0.836055,144.665070
202.006149,0.454388,1.675118,120.212349
202.206116,2.396079,0.233204,94.780441
202.406097,2.149918,-1.188542,92.957443
202.606079,1.852124,-1.057650,91.064613
202.805923,4.569727,-2.917719,91.406494
203.005890,6.465857,-4.559700,91.309608
203.205841,5.333011,-5.195739,91.355232
203.405807,5.092882,-4.773778,92.342888
203.605759,6.140121,-4.900135,94.342773
203.805710,5.770714,-4.819859,95.201912
204.005676,5.012979,-4.354435,94.924461
204.205627,5.161939,-4.668599,95.097267
204.405579,6.006317,-4.545705,94.303703
204.605545,5.868630,-4.553524,93.697838
204.805496,5.344327,-4.615726,93.706306
205.005447,5.259879,-4.584812,93.642120
205.205414,0.673827,-4.856176,91.691376
205.405365,-3.203548,-4.615103,89.889000
205.605331,-0.393858,-2.816004,86.233673
205.805283,3.326352,-3.810117,81.169319
206.005234,3.130410,-4.137724,83.912361
206.205200,4.406957,-4.055347,86.384506
206.405151,4.257036,-4.369297,86.544434
206.605103,4.330934,-4.156235,85.954063
206.805069,4.787721,-4.647990,84.163994
207.005020,4.439186,-5.160471,82.727455
207.205032,3.650817,-5.811952,80.693031
207.404984,3.194917,-6.327787,80.543877
207.604935,3.524639,-6.418904,82.486374
207.804901,3.553340,-6.780236,83.928276
208.004852,3.292786,-7.138190,85.817024
208.204803,3.281926,-6.523868,87.136314
208.404770,2.871778,-6.003083,87.384575
208.604721,2.138764,-5.676376,88.058250
208.804672,2.379882,-5.528734,89.948746
209.004639,2.444836,-5.701989,90.942574
209.204590,2.070920,-5.694646,91.196777
209.404556,2.087535,-5.621182,91.854729
209.604507,2.693926,-5.337283,93.285431
209.804459,4.914088,-4.521745,95.352936
210.004425,9.621729,-2.069901,100.270477
210.204376,17.356331,0.553947,98.799698
210.404327,17.210165,-0.878592,97.783981
210.604294,16.262911,-0.552682,100.233391
210.804291,14.751160,2.413522,110.740189
211.004257,14.099171,2.958490,114.452904
211.204208,13.354141,1.710445,111.528503
211.404160,12.338788,0.992836,107.693024
211.604126,11.387011,0.121990,103.948891
211.804077,9.852114,-0.467414,98.235580
212.004028,8.642747,-2.818833,89.095810
212.203995,6.399801,-2.800284,87.960968
212.403976,6.218501,-4.291088,85.243416
212.603928,6.239309,-4.580826,83.345924
212.803879,3.767690,-6.545210,83.579536
213.003845,2.336852,-7.119540,85.125404
213.203796,0.216550,-5.782205,84.666542
213.403763,-1.647916,-4.842765,85.765213
213.603714,-1.891477,-3.876996,84.028854
213.803665,0.445553,-3.771366,79.975227
214.003632,0.451498,-4.667189,74.602859
214.203583,1.215679,-5.358708,64.799118
214.403534,2.336408,-6.243346,56.080540
214.603500,1.836542,-6.158330,48.992573
214.803452,-0.394324,-5.366010,41.766445
215.003403,-3.518870,-5.111503,38.564808
215.203369,-3.422721,-5.362733,39.423676
215.403351,-2.873683,-5.574855,42.471355
215.603302,-4.158867,-4.949390,44.212097
215.803253,-4.669255,-4.641423,45.670338
216.003220,-4.884359,-4.746610,47.705692
216.203171,-4.443749,-6.436452,51.093971
216.403137,-3.915660,-6.401214,56.974197
216.603088,-1.842931,-5.931233,65.624016
216.803040,0.392085,-7.212288,77.668236
217.002823,3.511613,-9.138318,96.061050
217.202789,5.857347,-8.468727,108.233253
217.402740,8.726763,-8.039258,119.576401
217.602692,11.012557,-3.140399,140.648392
217.802658,8.194813,0.609613,151.870575
218.002609,6.813406,0.915870,156.430832
218.202560,6.794212,0.156793,156.579971
218.402527,5.620216,0.056916,153.283600
218.602478,2.933254,2.317973,142.496338
218.802429,2.772430,3.788888,134.058640
219.010727,2.748735,1.840039,131.912430
219.210678,2.924362,1.026052,129.115997
219.410629,3.884802,0.648298,126.012886
219.610596,4.989808,-0.176523,124.942802
219.810547,6.394776,0.449903,123.518333
220.010513,9.958163,2.291732,120.847771
220.210464,10.681196,2.877445,119.256767
220.410416,9.990047,2.589271,119.315697
220.610382,11.979827,1.338390,111.918610
220.810333,14.140109,0.471198,105.814468
221.010284,15.785518,-0.587561,101.649017
221.210251,19.878389,-2.929452,96.248573
221.410202,18.395023,-3.672901,90.989265
221.610153,17.674597,-4.303198,88.022522
221.810120,16.065929,-3.789384,89.407051
222.010071,14.865190,-4.071425,90.802505
222.210022,4.253237,-4.044201,95.089066
222.410004,-1.890904,-5.646527,98.281639
222.609970,-3.753949,-5.361688,101.012329
222.809921,-4.635831,-5.615107,102.054344
223.009872,-4.115935,-5.275819,101.031914
223.209839,-4.074593,-5.658409,100.232681
223.409790,-2.237421,-5.573862,98.871132
223.609756,5.305428,-5.705189,93.511742
223.809708,7.289476,-6.328113,90.544197
224.009659,6.653445,-6.488498,92.527016
224.209625,6.955538,-6.421164,93.371086
224.409576,6.360065,-6.641566,93.875641
224.609528,5.576688,-6.624550,94.412216
224.809494,5.081218,-6.800824,95.188499
225.009445,4.422417,-7.002189,95.430611
225.209396,2.424579,-6.703186,95.599335
225.409363,1.437033,-6.700544,95.554848
225.609314,0.363391,-6.681900,95.208817
225.809265,-2.878041,-4.084832,92.661545
226.009232,-9.530761,-4.693667,90.288246
226.209183,-10.099383,-5.277585,92.603531
226.409149,-9.276372,-5.508443,95.425072
226.609146,-9.083386,-5.347061,96.648254
226.809113,-6.246404,-5.597527,96.031425
227.009064,-1.946637,-8.236023,94.237282
227.209015,-1.590305,-8.051944,98.246826
227.408981,-0.704635,-8.290660,101.648560
227.608932,1.510653,-8.035819,106.211189
227.808884,4.180170,-5.924755,112.400940
228.008698,7.265964,-3.244518,127.902687
228.208725,9.341121,-0.884146,139.135208
228.408676,9.893253,2.790977,145.110504
228.608658,10.302458,3.205662,144.966171
228.808823,11.380805,3.878826,143.536377
229.008774,11.606079,3.996541,143.093491
229.208740,11.124982,3.248968,142.727295
229.408691,10.616044,3.195609,142.908218
229.608643,10.506741,3.255427,143.724884
229.808609,10.414321,3.069798,144.025833
230.008560,10.340583,3.217151,144.092148
230.208511,10.146989,3.191200,144.112503
230.408478,10.312050,3.233562,143.933990
230.608429,10.529756,3.266886,143.871170
230.808380,10.982038,3.248746,143.906937
231.008347,11.393665,2.912966,143.892334
231.208298,11.729645,2.564065,143.567413
231.408264,12.236218,2.765471,143.734741
231.608215,12.253745,2.568522,143.616501
231.808167,12.309893,2.800544,143.726883
232.008133,12.166127,2.588790,143.765717
232.208084,11.836390,2.658937,141.120789
232.408035,11.815773,1.406395,124.837547
232.608002,14.456753,0.066979,107.942642
232.807983,12.575110,-2.696702,95.258980
233.007935,11.039274,-4.418884,91.237183
233.207870,11.650690,-4.465829,91.001511
233.407822,15.191574,-6.229205,84.489746
233.607773,14.999234,-7.507361,81.558502
233.807632,13.541436,-7.515430,84.644508
234.007599,13.292027,-7.672581,86.678406
234.207550,13.159479,-7.708261,88.284157
234.407501,12.787020,-7.445552,88.605415
234.607468,12.465343,-7.491859,88.889709
234.807419,12.305878,-7.363656,89.067223
235.007370,11.929656,-7.439794,89.291763
235.207336,11.784223,-7.332171,89.272614
235.407288,12.043696,-7.230664,89.380592
235.607239,12.168528,-7.235889,89.634476
235.807205,12.195176,-7.234422,89.680428
236.007156,12.099557,-7.203665,89.978004
236.207108,12.421581,-7.056415,90.280449
236.407074,12.503518,-6.962687,90.606255
236.607025,12.591929,-6.774625,90.705460
236.806992,12.591375,-6.633749,90.765793
237.006943,12.376644,-6.531999,90.881439
237.206879,11.062185,-6.473083,92.446159
237.406830,9.177724,-1.148343,122.331352
237.606659,8.561175,2.747011,147.823700
237.806625,11.129074,4.545766,155.970963
238.006577,12.359903,5.102615,154.636353
238.206528,12.979744,4.375886,151.759476
238.406509,13.058690,4.752382,148.008881
238.606476,13.438914,3.253544,137.168304
238.806427,12.073878,2.427755,135.495651
239.006378,8.562807,1.617855,132.028961
239.206345,2.763235,-2.080683,120.148003
239.406296,-8.436051,-5.008784,101.966354
239.606247,-18.515718,-2.990494,80.044418
239.806213,-23.282516,2.022536,59.071190
