180.002594,13.448178,14.043255,92.231567
180.210892,14.305689,15.009072,96.950722
180.410843,16.309086,14.762737,97.896523
180.610794,17.797808,13.260355,95.679558
180.810760,17.448719,10.390528,93.128716
181.010712,18.102774,9.473362,89.437096
181.210663,18.283392,9.025823,86.890999
181.410629,17.501776,8.724940,85.129105
181.610580,17.826178,10.408461,84.840836
181.810532,20.367031,10.000594,85.744911
182.010498,22.744087,9.287992,87.403755
182.210449,23.642761,10.172813,87.962883
182.410400,23.089535,11.132471,88.709999
182.610367,21.351501,11.781518,89.824043
182.810318,18.366964,12.389437,90.345612
183.010284,11.893346,15.181503,90.615753
183.210236,8.273640,13.401281,91.541275
183.410187,8.748616,10.718867,90.977722
183.610153,9.148347,9.176739,85.835381
183.810104,8.633470,6.321271,78.922935
184.010056,7.350569,5.235131,76.187782
184.210022,6.564848,4.463976,76.654938
184.409973,7.253734,3.799502,80.326454
184.609924,8.364367,4.487117,86.883240
184.809891,10.140864,5.089804,95.818565
185.009842,10.583203,6.074732,104.907928
185.209793,8.674185,8.026956,108.057167
185.409760,7.971480,8.505505,110.767281
185.609711,7.397289,9.971960,112.986595
185.809677,6.239880,10.579833,117.373726
186.009628,4.324044,11.049751,122.084862
186.209579,2.433870,11.765474,126.262901
186.409546,1.212264,12.195422,129.554962
186.609497,0.633980,12.381616,132.076324
186.809448,0.650265,12.564140,132.740234
187.009415,1.382638,12.614271,130.488632
187.209366,2.559300,12.826595,127.266914
187.409317,4.833403,13.212240,122.188995
187.609283,6.189141,12.695871,114.966927
187.809235,7.933234,10.739104,105.391586
188.009186,9.618371,8.730022,95.732208
188.209152,10.627989,7.344252,86.596024
188.409103,11.610983,6.482949,81.022888
188.609070,11.303672,6.741476,80.805862
188.809021,10.518501,7.996082,84.409782
189.008972,10.161626,7.937123,87.382858
189.208939,9.086111,7.632833,89.150818
189.408890,8.477553,8.086527,91.264282
189.608841,8.065883,8.338088,92.241974
189.808807,7.955827,8.791149,91.148651
190.008759,7.953797,9.306519,89.943161
190.208710,9.233337,10.341465,89.827019
190.408676,10.399805,13.251459,89.061928
190.608627,12.234859,13.854328,86.082573
190.808578,12.541804,14.788555,86.646217
191.008545,9.200201,15.320493,89.870789
191.208496,5.898143,15.747542,93.413559
191.408463,2.346733,15.893127,95.831734
191.608414,1.322337,15.172100,96.812859
191.808365,5.276148,14.400676,97.466743
192.008331,4.602106,13.996201,96.078621
192.208282,5.149141,12.386632,92.276886
192.408234,4.774528,11.458904,87.700562
192.608200,7.013563,10.458782,83.788803
192.808151,6.726032,9.123347,79.621918
193.008102,5.722588,10.103969,78.599739
193.208069,5.732392,11.328054,80.695786
193.408020,5.200621,12.812783,84.038681
193.607971,3.640493,12.919463,86.666191
193.807938,3.938027,12.955482,87.495506
194.007889,4.194326,12.728447,87.070236
194.207840,4.455282,12.907197,86.390076
194.407806,4.295018,12.912993,86.709000
194.607758,4.339394,12.787917,86.506218
194.807724,5.183543,13.087062,86.138603
195.007675,6.731773,14.648166,85.738007
195.207626,5.251435,15.053285,87.268738
195.407593,4.334628,14.951893,88.089409
195.607544,4.341792,14.491913,88.672119
195.807495,4.105896,14.187149,89.764290
196.007462,3.941806,14.094586,91.388618
196.207413,5.325188,13.949421,91.846161
196.407364,12.110131,12.399793,92.637108
196.607330,17.590937,11.900661,92.701370
196.807281,17.203020,12.054034,92.612717
197.007233,13.002100,12.167292,93.305244
197.207199,8.854876,12.543387,94.770966
197.407150,9.082364,12.418944,94.758957
197.607117,8.629892,12.240655,94.841438
197.807068,8.536026,12.207797,95.222282
198.007019,8.623005,12.103607,95.201698
198.206985,8.764232,12.006622,95.142952
198.406937,8.812617,11.877994,95.264946
198.606888,8.707519,11.908719,95.132568
198.806854,8.762082,11.920296,95.028717
199.006805,8.744290,11.902586,94.939156
199.206757,8.697731,11.937412,94.745842
199.406723,8.558875,11.929444,94.758804
199.606674,8.454936,11.780734,94.584419
199.806625,9.731817,10.982133,93.206375
200.006592,11.137347,11.521121,90.503525
200.206543,12.548003,10.269709,87.949699
200.406509,11.685519,7.201217,85.091965
200.606461,11.522354,4.542132,85.375015
200.806412,13.679269,4.189150,85.281425
201.006378,12.696462,7.048405,83.706390
201.206329,12.813493,7.596733,82.781105
201.406281,11.277227,5.739058,82.081696
201.606247,10.564254,7.431338,85.622223
201.806198,10.101207,9.607473,89.784431
202.006149,9.419083,10.484208,92.376953
202.206116,9.038322,10.287335,94.210793
202.406067,7.598142,10.780305,96.634781
202.606018,7.432487,10.982177,95.380272
202.805984,8.042709,11.095279,93.967354
203.005936,8.836096,10.876341,92.517868
203.205887,9.217539,10.869390,91.917206
203.405853,10.165627,10.332732,91.052551
203.605804,10.690982,10.104856,88.821671
203.805771,11.751529,8.894830,85.826309
204.005722,12.061842,8.701159,82.364281
204.205673,12.717843,8.017962,80.092804
204.405640,12.817883,8.117780,79.257202
204.605591,12.421181,8.343622,79.300713
204.805542,12.763214,8.466909,80.186363
205.005508,12.538586,8.299640,79.750259
205.205460,12.684206,8.498563,79.334007
205.405411,12.108012,8.299984,78.956207
205.605377,12.044965,8.260621,79.372955
205.805328,12.205718,8.454645,78.910858
206.005280,12.574080,8.629931,78.538948
206.205246,13.545733,9.111357,78.386543
206.405197,16.507912,8.383116,78.993927
206.605164,14.348636,9.198265,78.965424
206.805115,14.319643,10.118564,78.652145
207.005066,15.248745,10.510240,76.840630
207.205032,15.709856,10.091465,76.081360
207.404984,14.869874,10.363892,77.812981
207.604935,15.846605,8.965463,75.637077
207.804901,14.844379,8.414926,72.055740
208.004852,15.936105,7.570360,66.711105
208.204803,15.675968,6.170481,63.783829
208.404770,16.181576,4.734071,61.694035
208.604721,16.534691,4.308361,60.374119
208.804672,17.890640,5.271339,60.675636
209.004639,17.025152,6.078072,63.276436
209.204590,16.836391,7.028314,65.827454
209.404556,15.821909,10.746132,71.823715
209.604507,13.965818,13.052687,79.103806
209.804459,11.745621,16.624222,88.025642
210.004425,9.526851,17.293514,95.683739
210.204376,8.370087,17.190041,102.478783
210.404327,11.244119,16.925182,108.210747
210.604294,13.573669,16.267130,103.250671
210.804245,14.751032,16.420862,101.396896
211.004196,15.580221,15.841121,99.981056
211.204163,16.163607,15.818479,98.672188
211.404114,15.223299,16.225149,97.688622
211.604065,13.973052,15.892661,97.214180
211.804031,13.644283,16.284061,97.057396
212.003983,13.514993,16.248089,96.931808
212.203934,13.211119,16.493238,96.797729
212.403900,13.638124,16.321211,95.888725
212.603851,13.379946,16.756716,95.674904
212.803818,13.089885,16.937656,93.777878
213.003769,12.939969,18.605333,89.629402
213.203720,12.644271,19.285925,86.520592
213.403687,14.197049,19.576212,81.511551
213.603638,15.372632,18.699364,75.796478
213.803589,16.542564,16.805973,69.762161
214.003555,18.221191,15.318444,63.757805
214.203506,19.457113,12.924238,57.265995
214.403458,20.202864,10.876485,51.323139
214.603424,20.465929,8.407883,45.783630
214.803375,20.239254,6.214132,40.956032
215.003326,20.098236,3.651521,35.897942
215.203293,20.165974,1.303520,30.589687
215.403244,20.487860,0.137228,27.577534
215.603210,20.297935,-0.194297,28.389856
215.803162,20.074966,0.887476,31.043839
216.003113,19.482098,1.259073,32.655415
216.203079,20.212078,2.910660,34.180199
216.403030,19.740839,4.379423,37.440678
216.602982,19.598705,6.984712,43.444134
216.802948,19.116222,10.674601,51.037052
217.002899,16.936720,15.597520,61.972767
217.202850,13.379197,18.591768,74.027023
217.402817,8.681600,18.921013,84.849739
217.602768,6.539837,18.578568,93.874954
217.802719,3.791491,18.910336,106.911133
218.002686,0.566571,19.701832,122.040543
218.202637,-2.034156,20.371618,133.256577
218.402603,-3.409196,20.266994,141.143524
218.610886,-1.630818,18.787601,140.771515
218.810837,0.380303,18.304644,137.574570
219.010803,1.633632,17.932661,132.108749
219.210754,3.289085,16.532394,124.405487
219.410706,3.786408,13.877666,116.962158
219.610672,4.142227,12.491413,114.248390
219.810623,3.713347,12.073989,113.745201
220.010574,3.183293,11.996199,113.603210
220.210541,5.097125,9.914923,101.796349
220.410492,7.122669,7.945496,100.447388
220.610443,9.385665,6.496087,98.284058
220.810410,11.388209,7.094625,96.835602
221.010361,13.103131,8.337153,94.164429
221.210327,17.339878,8.553096,88.131058
221.410278,16.182619,9.211195,87.742661
221.610229,14.538937,9.672935,88.482193
221.810196,14.680137,9.348381,90.212029
222.010147,13.663423,10.400196,90.955635
222.210098,13.853246,10.153237,92.672348
222.410065,12.889600,10.615208,97.635582
222.610016,11.653433,10.052701,102.432022
222.809967,10.082033,11.265094,107.805153
223.009933,6.372178,13.543142,115.268860
223.209885,4.306915,14.295965,121.780327
223.409836,1.674599,14.265387,124.806892
223.609802,0.087086,14.245115,126.489258
223.809753,-1.369080,12.626969,128.046295
224.009705,-1.398109,11.135750,127.542374
224.209671,-1.373320,10.685785,121.957001
224.409622,0.965585,11.186644,112.304337
224.609589,2.938174,13.376470,104.018898
224.809540,3.303987,12.837439,97.595009
225.009491,5.150737,10.257110,90.831459
225.209457,5.473329,10.042177,85.846642
225.409409,4.721537,8.394613,82.538750
225.609360,4.445698,7.206616,84.805733
225.809326,4.495038,5.942632,87.381462
226.009277,6.190066,9.131524,88.670532
226.209229,7.760829,9.541377,96.516129
226.409195,10.188428,11.912583,99.069008
226.609146,6.966414,13.126407,103.471886
226.809113,6.422203,14.485768,107.952110
227.009064,4.458582,14.625458,113.101830
227.209015,3.080786,14.606363,118.128723
227.408981,1.949667,15.368079,122.424652
227.608932,1.129132,14.279286,126.033318
227.808884,1.504806,15.107495,126.309547
228.008850,4.553178,16.106962,123.195946
228.208801,-0.124497,14.462203,122.737190
228.408752,-3.901410,13.102708,124.887199
228.608719,-6.871906,10.408253,127.127411
228.808670,-8.949807,9.282458,127.309464
229.008621,-12.627214,7.684450,129.152908
229.208588,-14.128174,5.944148,128.619690
229.408539,-17.631338,2.679592,125.176239
229.608490,-20.937881,2.787251,123.238693
229.808456,-20.239237,4.014834,120.036133
230.008408,-19.067162,5.408573,115.564812
230.208374,-10.670476,7.605310,111.516701
230.408325,-9.505002,8.033714,106.369606
230.608276,-7.062648,8.248690,103.172592
230.808243,-7.365085,8.694720,100.209381
231.008194,-5.667440,8.696045,103.029381
231.208145,-0.701321,8.216987,112.928177
231.408112,0.893938,7.915270,118.251808
231.608063,0.216391,9.199512,121.849823
231.808014,1.986600,11.219026,124.721886
232.007980,1.144340,11.876826,126.470650
232.207932,1.851735,12.966023,127.421532
232.407883,3.643566,13.794141,124.827461
232.607849,4.920187,13.490000,121.012314
232.807800,7.069228,13.474678,110.184334
233.007751,8.380470,12.735384,103.583786
233.207718,9.098782,12.258995,99.689484
233.407669,9.196843,11.441546,96.344734
233.607635,9.681089,9.993338,92.027184
233.807587,9.966211,8.488582,87.957733
