180.002640,-3.101669,4.222051,57.311783
180.210938,-2.997021,3.959261,63.428524
180.410889,-3.211176,3.293845,70.467743
180.610855,-3.000086,2.628492,78.189110
180.810806,-2.604491,2.035262,85.877502
181.010757,-2.654583,2.501939,91.669846
181.210724,-2.738367,2.480838,96.063965
181.410675,-3.266694,2.362306,99.633537
181.610626,-3.611087,2.429938,100.606110
181.810593,-3.645705,2.613317,99.168121
182.010544,-3.507677,1.938642,98.242043
182.210495,-3.233239,1.020125,97.571968
182.410461,-1.966494,1.188840,95.649422
182.610413,1.031338,2.264737,93.257072
182.810364,4.136958,2.433318,90.163246
183.010330,5.903930,2.619843,88.145912
183.210281,6.499302,2.753126,86.695549
183.410248,6.595664,3.408668,84.912140
183.610199,5.650638,3.820822,84.609718
183.810150,5.012454,3.612090,87.909981
184.010117,4.064133,3.728790,92.134766
184.210068,2.696788,3.636911,97.481430
184.410019,1.756997,3.512762,105.426643
184.609985,0.385610,3.403883,114.492165
184.809937,-0.983789,3.386812,122.002274
185.009888,-2.163194,3.190892,127.066841
185.209854,-3.359413,3.489363,128.610397
185.409805,-3.797142,3.796085,127.461594
185.609756,-3.232281,3.738970,125.041267
185.809723,-3.112002,2.929859,123.579536
186.009674,-1.900712,2.903787,119.614967
186.209641,-0.940050,2.717916,113.840942
186.409592,-0.269900,2.742975,107.388191
186.609543,0.260509,2.887630,100.302216
186.809509,0.668111,2.911542,93.977654
187.009460,1.061942,2.789632,90.108894
187.209412,1.261322,3.044993,89.393051
187.409378,1.003725,2.556788,91.230232
187.609329,0.640445,3.049200,91.700005
187.809280,0.415757,3.111307,93.418221
188.009247,0.190015,2.916247,96.528175
188.209198,-0.044716,2.573278,100.589638
188.409149,0.164963,2.790118,102.747627
188.609116,0.515639,3.431107,102.846466
188.809067,0.695260,4.346189,100.525513
189.009033,1.014268,4.283796,99.101273
189.208984,0.889386,3.854938,100.192360
189.408936,0.723278,3.665618,100.448624
189.608902,0.752205,3.849378,100.549797
189.808853,0.787430,3.995223,100.479080
190.008804,0.845184,4.107054,100.862656
190.208771,0.764071,4.073964,101.817680
190.408722,0.659781,3.713018,102.920395
190.608673,0.822114,3.252923,104.555466
190.808640,0.654031,2.655861,106.500481
191.008591,0.768789,2.170166,108.674026
191.208542,0.825433,1.925334,110.939827
191.408508,0.780086,1.737420,113.097824
191.608459,1.231455,1.743632,114.611862
191.808411,1.512361,1.715843,114.645226
192.008377,1.789125,1.727783,113.024490
192.208328,2.213860,1.339455,111.703552
192.408295,2.784549,1.042758,110.812828
192.608246,2.736442,0.605359,112.703400
192.808197,2.138349,0.071806,117.418152
193.008163,1.582315,0.146377,122.932426
193.208115,1.280945,0.220527,126.191216
193.408066,0.966278,0.359111,127.003090
193.608032,0.964196,0.353504,130.906403
193.807983,-0.396385,-0.151207,145.329773
194.007935,-0.881202,-0.245206,157.299301
194.207901,-0.591747,-0.929945,169.881958
194.407852,-0.263697,-1.063586,-179.504883
194.607819,-1.105284,-0.653210,-170.290253
194.807770,-2.070448,-0.660918,-161.207535
195.007721,-3.041653,-0.484179,-153.832260
195.207687,-3.734500,-0.640786,-148.597443
195.407639,-4.136232,-0.996583,-143.797501
195.607590,-4.730489,-1.159716,-141.511276
195.807556,-5.067393,-1.731310,-139.709808
196.007507,-5.008955,-2.257751,-137.638382
196.207458,-4.504072,-1.791223,-132.871994
196.407425,-4.210399,-1.789906,-125.621300
196.607376,-3.586428,-0.317575,-117.871750
196.807327,-4.304544,-0.133675,-112.594582
197.007294,-5.147882,-1.190535,-105.393845
197.207245,-4.908990,-1.814719,-108.468971
197.407196,-4.367039,-2.003152,-132.038300
197.607162,-4.333886,-2.909365,-155.205795
197.807114,-3.207459,-2.633696,-179.962708
198.007080,-1.868986,-1.285427,157.189392
198.207031,0.299776,0.361967,133.904266
198.406982,1.514304,1.749284,111.750725
198.606949,2.108773,1.102082,98.554565
198.806900,2.757614,0.030416,91.466316
199.006851,3.721210,-0.832133,87.067474
199.206818,4.085524,-1.755707,83.034782
199.406769,3.935995,-2.350477,81.370895
199.606720,3.327532,-2.925629,81.341301
199.806686,3.041418,-3.258175,82.122368
200.006638,3.163840,-2.707031,82.948318
200.206589,3.906622,-2.503253,84.781136
200.406555,3.822901,-2.311198,88.519745
200.606506,3.605118,-1.846079,95.274948
200.806488,3.675120,-1.368264,103.834381
201.006454,3.681414,-0.524074,113.722801
201.206406,3.530135,-0.146742,126.396652
201.406357,2.360589,0.640178,140.890869
201.606323,0.482560,0.991141,153.462936
201.806274,-0.807643,0.541293,161.640762
202.006226,-2.050166,1.553623,164.279144
202.206192,-2.562427,2.543477,162.217865
202.406143,-2.270079,2.551383,156.718018
202.606094,-0.102530,1.894234,147.414139
202.806061,1.243002,1.130017,136.480789
203.006012,3.288222,0.560524,126.175728
203.205963,4.431053,-0.203767,116.205360
203.405930,4.495492,-0.665532,105.945389
203.605881,4.556790,-1.091040,97.955482
203.805832,4.412740,-2.044747,93.347618
204.005798,4.367243,-2.571767,89.747513
204.205750,4.390467,-2.691612,86.849007
204.405716,4.453169,-2.801372,85.239120
204.605667,4.213565,-2.752975,85.372749
204.805618,4.257068,-2.720193,85.705795
205.005585,4.621376,-2.322531,85.579590
205.205536,4.513915,-2.256197,85.907845
205.405487,4.560912,-2.488681,87.470367
205.605453,4.626106,-2.860356,89.500191
205.805405,5.149601,-3.168666,91.982590
206.005356,5.326429,-3.291882,94.458832
206.205322,5.289593,-3.856831,96.223534
206.405273,5.380715,-3.372924,97.060730
206.605225,5.363332,-3.355585,96.750938
206.805191,5.094849,-3.764058,96.080132
207.005142,5.130329,-4.138497,96.279335
