180.002701,-0.782076,5.669886,86.552361
180.210983,-0.574706,5.016984,87.246643
180.410934,-0.851581,4.761477,87.281708
180.610901,-0.480799,4.289467,86.291817
180.810852,1.031023,4.452352,85.327438
181.010818,2.044159,4.625570,84.105316
181.210770,0.409851,4.845524,83.037872
181.410721,-2.388557,3.529562,82.259552
181.610687,-4.549756,2.178082,83.596764
181.810638,-5.123553,2.571518,84.906876
182.010590,-4.786733,3.053470,85.189011
182.210556,-2.496109,3.120544,84.858261
182.410507,4.321973,3.889137,84.231743
182.610458,9.876797,4.699098,84.651314
182.810425,12.388109,4.890634,84.708252
183.010376,13.478221,4.944383,84.970100
183.210342,12.840264,5.365794,86.077980
183.410294,10.817081,6.429952,88.249840
183.610245,7.456742,6.194092,88.378113
183.810211,2.834749,6.698450,90.581543
184.010162,-0.043154,6.341602,89.603203
184.210114,-0.895842,6.397708,89.122070
184.410080,-1.474774,6.335513,89.847092
184.610031,-2.014188,6.358975,90.188606
184.809982,-2.690004,6.350234,90.255608
185.009949,-3.580486,5.386574,92.946213
185.209900,-4.834904,4.568219,96.862473
185.409851,-5.829616,4.804086,97.863800
185.609818,-6.751620,4.730013,97.751968
185.809769,-7.213728,4.094550,97.810936
186.009720,-6.998282,3.569968,98.498039
186.209686,-5.491979,3.408761,98.986862
186.409637,-1.865369,5.046858,99.400978
186.609604,-0.662753,5.471050,103.300377
186.809555,-1.295561,5.343253,108.068161
187.009506,-1.524070,4.878132,110.298286
187.209473,-2.002630,4.231419,109.324409
187.409424,-2.661740,4.023798,108.500885
187.609375,-3.260050,3.639154,108.527405
187.809265,-2.022879,4.057119,105.567520
188.009186,2.173871,3.562339,95.221611
188.209152,9.962912,6.230881,91.238899
188.409103,13.330339,7.149203,90.301010
188.609131,14.503126,7.413888,90.394585
188.809113,16.654665,8.191846,89.607559
189.009048,16.828207,8.383264,88.886620
189.209015,15.367567,8.636414,89.114189
189.408966,12.028535,8.115307,89.720642
189.608917,7.048390,7.042300,90.801117
189.808884,2.217723,5.872515,92.572784
190.008835,0.243293,5.451414,92.340446
190.208786,-1.188831,5.449831,92.066612
190.408752,-1.949310,5.300318,91.901657
190.608704,-2.374982,5.289050,91.928673
190.808655,-2.701871,5.349172,91.712585
191.008621,-2.926928,5.355261,91.265190
191.208496,-2.681697,5.212403,90.816917
191.408463,-2.394948,5.231675,90.541649
191.608414,-1.928798,5.228517,90.032486
191.808365,-1.899915,5.051258,89.533989
192.008331,-1.800643,5.008248,89.208534
192.208282,-1.478637,5.035807,88.554504
192.408234,-1.068766,4.923901,87.203293
192.608200,-1.055724,4.739498,84.677605
192.808151,-1.306185,4.381707,79.056015
193.008102,-1.853215,3.842367,76.359680
193.208069,-2.089304,3.967439,76.191483
193.408020,-2.196037,3.928686,75.958496
193.607971,-1.870675,3.373198,74.462532
193.807938,-1.082389,3.926203,70.019234
194.007889,-4.190147,3.461495,70.018158
194.207855,-4.531929,3.193147,70.588501
194.407806,-4.585240,3.727093,70.224808
194.607758,-7.172262,4.554638,68.082703
194.807724,-9.889141,5.614169,58.899921
195.007721,-10.242987,8.231787,48.563217
195.207687,-10.933613,10.010440,41.817997
195.407669,-10.914262,11.073083,40.215210
195.607620,-11.139509,11.338870,40.697289
