180.002899,-2.090855,2.407621,98.457062
180.211182,-2.555971,2.083689,101.687386
180.411148,-2.396979,2.172104,103.640900
180.611099,-2.870421,2.145950,104.310181
180.811050,-3.111878,1.960109,102.630089
181.011017,-3.263858,2.168338,100.561646
181.210968,-3.264360,2.279718,98.455635
181.410919,-3.174369,2.314471,96.920387
181.610886,-1.517146,2.467721,95.788452
181.810837,2.425749,2.949709,95.098351
182.010788,5.660817,3.341427,95.859184
182.210754,7.551805,2.853144,96.154778
182.410706,8.151755,1.954267,94.666908
182.610672,7.990546,2.198569,95.270889
182.810623,8.064223,1.955737,94.952477
183.010574,7.701138,1.627261,95.423637
183.210541,7.088717,1.172879,96.529823
183.410492,6.169181,0.995688,99.283592
183.610443,4.142009,0.697201,105.694077
183.810410,4.174272,0.272769,109.019989
184.010361,3.515835,0.132389,111.831139
184.210312,1.743108,0.729556,114.589851
184.410278,0.758852,0.226898,115.996353
184.609924,0.167337,-0.008721,117.396210
184.809891,-0.275747,0.225864,117.564194
185.009842,-0.694993,0.229037,116.186241
185.209808,-0.996414,0.440048,116.169609
185.409760,-1.309828,0.635269,116.175583
185.609711,-1.543469,0.553656,115.915741
185.809677,-1.732753,0.752616,115.998055
186.009628,-1.639611,0.865922,115.779861
186.209579,-0.187325,1.720631,115.314857
186.409561,0.880692,2.265949,114.694801
186.609528,0.485920,2.071053,114.336700
186.809677,0.510587,2.287512,114.030411
187.009735,0.623523,2.363470,113.838333
187.209686,0.461103,2.486941,113.458008
187.409653,0.024372,2.456728,112.983994
187.609604,-0.389448,2.525145,112.948174
187.809235,-0.436248,2.624089,112.613289
188.009216,-0.038104,2.909737,110.571053
188.209351,0.094234,3.028439,106.485207
188.409302,-0.411558,3.280241,105.451439
188.609268,-0.528401,2.751542,105.834885
188.809219,-1.063271,2.674864,106.848503
189.009201,-1.261749,2.019679,107.307472
189.209152,-1.552296,1.605227,107.478455
189.409119,-1.804117,1.348827,107.975388
189.609070,-1.961405,1.340836,108.429451
189.809021,-2.100281,1.281739,108.810020
190.008987,-2.022499,1.467480,109.025345
190.208939,-2.188895,1.647893,108.848175
190.408890,-2.086532,1.791066,108.701546
190.608856,-2.332304,1.949886,108.491272
190.808807,-2.658219,1.922663,108.396126
191.008774,-2.928466,1.841779,108.412964
191.208725,-3.130454,1.728965,108.258049
191.408676,-3.214598,1.598517,108.060890
191.608643,-3.231204,1.498515,108.068161
191.808594,-3.237138,1.392160,108.151566
192.008545,-3.382997,1.423377,108.162018
192.208511,-3.213994,1.594444,108.167458
192.408463,-3.303704,1.585971,108.233398
192.608414,-3.324583,1.711731,108.192284
192.808380,-3.386922,1.764868,108.022957
193.008331,-3.586798,1.672760,107.974258
193.208282,-3.839768,1.563155,107.823166
193.408249,-4.095725,1.579963,107.870102
193.608200,-4.071328,1.557276,108.101624
193.808167,-4.026657,1.477977,108.350899
194.008118,-4.011471,1.383827,108.422791
194.208069,-3.909880,1.624363,108.142059
194.408035,-3.845328,1.618272,108.148659
194.607986,-3.877191,1.527280,108.224190
194.807938,-3.989647,1.545789,108.263588
195.007904,-3.885161,1.506047,108.335747
195.207855,-3.772602,1.441183,108.468185
195.407806,-3.807480,1.487766,108.458191
195.607773,-3.904874,1.443003,108.454659
195.807724,-4.019711,1.319774,108.409691
196.007675,-4.056643,1.308968,108.377716
196.207642,-4.188941,1.304827,108.334267
196.407593,-4.197450,1.397876,108.269684
196.607559,-4.228267,1.309098,108.380219
196.807510,-4.309805,1.326164,108.258217
197.007462,-4.480196,1.308744,108.181732
197.207428,-4.574988,1.391402,108.028740
197.407379,-4.568232,1.430196,108.166733
197.607330,-4.621653,1.453050,108.145599
197.807297,-4.553857,1.346771,108.309509
198.007248,-4.487106,1.255856,108.505737
198.207199,-4.370615,1.299193,108.777832
198.407288,-4.432577,1.422517,108.616364
198.607300,-4.478476,1.581992,108.498077
198.807251,-4.596939,1.446838,108.485031
199.007202,-4.644125,1.512334,108.437172
199.207169,-4.685339,1.419347,108.454559
199.407120,-4.672117,1.335177,108.434532
199.607071,-4.726549,1.270150,108.571533
199.807037,-4.734088,1.278684,108.526482
200.006989,-4.679145,1.347045,108.545876
200.206940,-4.525157,1.352230,108.658081
200.406906,-4.490527,1.391053,108.604401
200.606857,-4.351645,1.461804,108.788712
200.806808,-4.394118,1.379263,108.676682
201.006775,-4.292297,1.465778,108.833328
201.206726,-4.479312,1.582480,108.834091
201.406693,-4.342388,1.669702,108.901009
201.606644,-4.347139,1.552635,109.018936
201.806595,-4.385962,1.605894,109.016144
202.006561,-4.520789,1.363815,108.953934
202.206512,-4.510922,1.291850,108.836945
202.406464,-4.557864,1.264245,108.774742
202.606430,-4.680835,1.373094,108.575485
202.806381,-4.736813,1.518983,108.416718
203.006332,-4.699895,1.482718,108.605698
203.205917,-4.604577,1.401903,108.700584
203.405869,-4.646512,1.357832,108.745895
203.605835,-4.532722,1.402157,108.759560
203.805786,-4.523846,1.477288,108.747185
204.005753,-4.556353,1.579392,108.657761
204.205704,-4.619581,1.557008,108.493134
204.405655,-4.488651,1.455562,108.334328
204.605621,-4.409061,1.410319,108.408653
204.805573,-4.491693,1.427527,108.247078
205.005524,-3.772014,2.037567,108.211044
205.205490,1.210162,3.442791,105.780136
205.405472,5.254954,4.314881,101.158302
205.605423,8.874683,4.537776,97.627480
205.805374,9.555574,4.350266,95.399155
206.005341,8.184225,4.795827,95.312981
206.205292,8.839596,4.584251,95.852081
206.405243,8.764533,5.174184,95.188004
206.605209,9.433247,4.162401,94.111359
206.805161,11.514465,3.951351,93.024567
207.005127,12.165110,4.124587,90.074951
207.205078,11.177507,3.334146,86.590851
207.405029,9.983367,2.571522,83.239960
207.604996,9.598573,1.832311,80.529572
207.804947,9.508489,1.486873,78.275902
208.004898,9.285317,1.199909,77.183151
208.204865,9.479350,1.349085,78.232147
208.404816,8.719897,1.542018,79.416275
208.604767,8.058350,1.597969,80.053650
208.804855,7.393300,2.057898,81.025284
209.004807,6.825072,2.059270,82.250008
209.204773,7.797623,1.867657,84.892471
209.404724,7.817800,1.706064,87.635529
209.604675,7.391122,2.140919,88.758995
209.804642,6.950100,2.360912,88.505524
210.004593,6.372513,2.550630,88.434067
210.204544,5.998831,2.966351,88.500946
210.404510,5.869097,3.033672,88.408638
210.604462,5.951887,3.057885,88.567284
210.804413,5.921262,3.207982,88.456306
211.004379,5.765308,3.148878,88.374336
211.204330,5.714968,3.081849,88.549484
211.404297,5.777432,2.932583,88.614861
211.604248,5.728134,2.763697,88.612747
211.804199,5.723118,2.707578,88.648415
212.004166,5.768284,2.602104,88.685242
212.204117,5.744087,2.583933,88.700874
212.404068,5.682179,2.614778,88.695129
212.604034,5.684631,2.663241,88.636803
212.803986,5.570873,2.666931,88.664207
213.003937,5.774489,2.646424,88.669540
213.203903,5.758574,2.641586,88.594048
213.403854,5.852349,2.642371,88.519592
213.603806,5.888636,2.600804,88.596176
213.803772,5.688379,2.688839,88.485085
214.003723,5.532805,2.788992,88.261581
214.203690,5.425157,2.794651,88.165039
214.403641,5.461876,2.791093,88.207397
214.603592,5.375866,2.828298,88.038963
214.803558,5.317678,2.843873,88.009895
215.003510,5.136819,2.852711,87.907990
215.203461,5.416182,2.918919,87.290215
215.403427,4.027943,3.448071,85.118546
215.603378,2.719827,3.762055,83.009529
215.803329,2.074869,4.489079,81.188156
216.003296,1.667850,4.933575,80.332031
216.203247,2.262904,4.545309,79.249435
216.403198,1.623419,5.322091,80.597488
216.603165,2.122650,5.638388,81.474449
216.803116,2.014338,5.385711,80.884705
217.003082,2.289395,5.469286,80.771957
217.203079,2.266607,5.606510,81.469124
217.403030,3.279781,5.580491,84.240829
217.602997,2.716194,5.765612,90.978783
217.802933,1.308363,5.005244,99.083298
218.011215,1.080985,3.575199,106.720924
218.211166,0.319499,3.543828,108.907631
218.411133,-0.248443,3.869083,110.495651
218.611084,-0.673512,3.435508,112.606750
218.810867,-1.583180,3.410089,114.661026
219.010818,-1.675638,3.409204,116.722771
219.210785,-1.426698,3.333008,117.983917
219.410736,-1.838325,2.855606,121.049522
219.602936,-2.085545,2.584277,124.582031
219.811218,-2.384294,2.175332,127.394890
220.011185,-2.763810,1.935200,129.456985
220.211136,-2.757567,1.480995,130.158371
220.411087,-2.483219,1.337159,127.960152
220.611053,-2.497827,1.618888,126.720818
220.811005,-1.173722,2.102263,120.518196
221.010971,-0.240471,3.305567,109.746651
221.210922,-0.446352,4.803195,111.403221
221.410873,-1.102030,4.303102,112.353996
221.610840,-1.385954,4.135603,111.648117
221.810791,-2.159234,4.098148,110.836349
222.010742,-3.083258,4.697632,111.745316
222.210709,-4.031281,4.044653,111.350471
222.410660,-4.314737,4.528726,111.254288
222.610519,-4.397893,4.174070,110.571388
222.810471,-4.308528,4.069834,109.001785
223.010437,-4.025312,4.021942,109.281006
223.210388,-4.104294,3.750498,109.225578
223.410339,-3.799541,3.679470,108.816437
223.610306,-3.946877,3.434430,109.153336
223.810257,-4.005476,3.220659,109.432869
224.010208,-4.008052,3.138731,109.446022
224.210175,-3.916225,3.108308,109.241310
224.410126,-3.967712,3.320165,109.243317
224.610077,-3.641285,3.391943,109.269005
224.810043,-3.767551,3.436241,109.254517
225.009995,-3.743868,3.448856,109.429298
225.209946,-4.102692,3.324535,109.609108
225.409912,-4.190615,3.323212,109.729988
225.609863,-4.347208,3.224848,109.825287
225.809814,-4.404132,3.195565,109.785316
226.009781,-5.104103,2.952718,109.985413
226.209732,-5.056280,2.989262,110.049217
