180.002594,8.433652,8.630541,79.605202
180.210892,8.984343,9.023232,82.116989
180.410843,8.730512,8.839282,86.708611
180.610794,7.759586,8.741256,91.252663
180.810760,8.179311,9.667495,94.181503
181.010712,8.775125,9.351592,94.233551
181.210663,9.431284,9.707144,93.323418
181.410629,9.097254,9.922585,92.481071
181.610580,9.009015,9.926700,92.515137
181.810532,8.634859,9.745196,92.981483
182.010498,8.328534,9.747827,92.802856
182.210449,8.865132,9.961767,92.815521
182.410416,9.341321,10.028123,92.695671
182.610367,9.288283,10.093982,92.668587
182.810318,9.378946,10.047778,92.777489
183.010284,11.393079,10.083827,92.896835
183.210236,14.235192,11.404264,94.650032
183.410187,14.173197,12.375078,96.993073
183.610153,13.953563,12.651484,98.646080
183.810104,13.080853,12.542110,99.835030
184.010056,12.094532,12.638466,100.897881
184.210022,11.864591,12.734034,101.655487
184.409973,11.492124,12.681604,101.884117
184.609924,10.957063,12.611870,101.795616
184.809891,10.846642,12.654083,101.580338
185.009842,10.767488,12.685203,101.512711
185.209808,11.062667,12.766247,100.920464
185.409760,10.838468,12.878555,100.466240
185.609711,10.334496,13.111815,99.772797
185.809677,9.413051,13.266789,98.962135
186.009628,8.124397,13.855773,100.158089
186.209579,8.011838,13.430856,100.467018
186.409546,10.413968,13.595813,100.116219
186.609497,12.441116,14.095248,99.805878
186.809448,15.856280,13.743735,97.432640
187.009415,16.538923,13.966415,95.821976
187.209366,15.409304,13.696508,95.704796
187.409317,15.061495,13.474086,95.622116
187.609283,14.936190,13.168629,95.531288
187.809235,14.629574,12.627701,94.997734
188.009186,15.938253,9.596708,88.690529
188.209152,16.741241,7.061891,82.309097
188.409103,15.919413,6.245688,80.215279
188.609070,16.006212,5.293992,76.007011
188.809021,15.966312,4.982267,74.658638
189.008972,15.744060,5.612293,77.987923
189.208939,15.394547,5.437822,81.940514
189.408890,15.201390,5.754904,83.848686
189.608841,15.058417,6.104474,83.737900
189.808807,15.166926,6.013098,83.298233
190.008759,14.998967,6.065246,82.272026
190.208710,15.025042,6.099088,82.100243
190.408676,14.895265,6.174087,82.149864
190.608627,14.426120,6.211494,81.677803
190.808578,14.286659,6.038046,81.865898
191.008545,13.953260,6.102889,81.937813
191.208496,13.887879,6.057750,81.791145
191.408463,13.706968,5.897785,81.817299
191.608414,13.775381,5.910571,81.511200
191.808365,13.720353,5.945651,81.286423
192.008331,13.844558,5.710991,81.412498
192.208282,13.870875,5.633303,81.309227
192.408234,14.106078,5.671753,80.893066
192.608200,14.211958,5.604338,80.861900
192.808151,14.057901,5.806622,80.945465
193.008102,14.055825,5.920754,80.818954
193.208069,13.930917,6.070322,80.821182
193.408020,13.951627,6.116192,80.825912
193.607971,13.973243,6.244806,80.757607
193.807938,14.143531,6.195273,80.638496
194.007889,14.127580,6.191243,80.611061
194.207855,14.261037,6.250921,80.511803
194.407806,14.226050,6.299357,80.285133
194.607758,14.167494,6.471254,80.333145
194.807724,14.154244,6.591288,80.416901
195.007675,14.070638,6.574406,80.361374
195.207626,14.281453,6.671315,80.275520
195.407593,14.053056,6.850013,80.180023
195.607544,14.211133,6.759627,80.013763
195.807495,14.189695,6.880011,79.840004
196.007462,14.197759,6.914303,79.662254
196.207413,14.288642,6.980674,79.655464
196.407364,14.201087,7.014244,79.982979
196.607330,14.189358,7.042131,80.028503
196.807281,14.182813,7.076458,80.056412
197.007233,14.342980,6.624981,79.808655
197.207199,14.398156,6.765484,79.928917
197.407150,14.493207,6.704757,79.750557
197.607117,14.658361,6.719105,79.629845
197.807068,14.256749,6.801359,79.972099
198.007019,12.991234,6.894251,82.831619
198.206985,11.914276,6.475687,86.749710
198.406937,11.691130,6.262991,89.429085
198.606888,12.263340,6.693544,91.815071
198.806854,17.094732,6.733493,93.766174
199.006805,20.218288,6.667382,94.820961
199.206757,21.745701,7.806275,95.452049
199.406723,22.543941,8.159823,94.359032
199.606674,22.017393,8.399577,93.279419
199.806641,21.577723,8.753861,93.293831
200.006592,20.819174,9.052972,93.449974
200.206543,20.476538,9.154718,93.395378
200.406509,19.993992,9.119957,93.385910
200.606461,19.658079,8.988710,93.757156
200.806412,19.031054,9.112658,94.621735
201.006378,18.568224,9.252560,95.551880
201.206329,18.469133,9.496870,98.513023
201.406281,18.292025,8.768517,103.355240
201.606247,17.419783,6.290221,106.820335
201.806198,14.359281,7.488735,107.843666
202.006149,13.282460,7.964073,109.261078
202.206116,10.737830,9.161925,109.278419
202.406067,8.110142,11.127015,107.780197
202.606018,7.468343,11.207777,107.041748
202.805984,5.924511,9.059170,107.942223
203.005936,6.489370,4.571876,87.208183
203.205902,5.394517,4.865284,74.827690
203.405853,5.771592,4.534903,67.156395
203.605804,5.113647,1.163779,48.400227
203.805771,8.118677,-0.856097,31.784510
204.005722,8.947461,-3.907331,17.135332
204.205673,7.944664,-6.248323,3.062975
204.405640,5.540652,-7.068525,-7.344867
204.605591,4.644509,-8.303180,-17.621359
