180.002594,4.722351,-0.087216,92.796333
180.210892,4.927073,0.104044,93.564499
180.410843,4.995288,0.013958,93.797905
180.610794,4.807332,-0.039808,93.851936
180.810760,4.608184,0.039227,93.626320
181.010712,4.283999,0.169657,93.476974
181.210663,3.989604,0.132358,93.451118
181.410629,3.949516,0.096377,93.306740
181.610580,3.850583,0.074408,93.337280
181.810532,3.600691,-0.002872,93.288383
182.010498,3.502019,-0.007182,93.381111
182.210449,3.360849,0.026819,93.328293
182.410400,3.400669,0.085642,93.279953
182.610367,3.446038,0.037775,93.306313
182.810318,3.663520,0.021786,93.335709
183.010284,4.149354,0.132509,93.488678
183.210266,4.189639,0.155053,93.849525
183.410217,3.889432,0.089890,94.775764
183.610168,3.860662,-0.013145,95.364830
183.810181,3.698812,-0.133512,96.439270
184.010132,3.470870,0.032480,97.465279
184.210098,3.512850,-0.026243,97.194916
184.409973,3.523713,0.103759,96.920509
184.609924,3.423593,0.182348,96.827751
184.809891,3.038666,0.174051,96.613068
185.009842,3.062205,0.204232,96.393913
185.209793,3.495386,0.145160,96.178986
185.409760,3.461238,0.166666,96.006142
185.609711,3.560292,0.059477,95.795212
185.809677,3.550625,0.074106,95.609100
186.009628,3.146342,0.168606,95.318878
186.209579,2.825857,-0.004615,95.118858
186.409546,2.689034,0.098431,94.805748
186.609497,2.642367,-0.025998,94.755867
186.809448,2.573644,-0.027151,94.588097
187.009415,2.363348,0.010258,94.391243
187.209366,2.491784,0.088475,94.212883
187.409393,2.688338,0.159005,94.180496
187.609436,2.933487,0.155242,94.211220
187.809387,3.058751,0.577698,94.584297
188.009338,1.425230,0.341451,93.616959
188.209305,2.049708,-0.056802,93.446014
188.409256,1.925914,-0.391014,93.134689
188.609207,5.483542,0.067810,92.212807
188.809174,5.965705,-0.483455,93.369087
189.009125,5.618192,-1.047996,91.590210
189.209076,5.101706,-0.829746,88.846230
189.409042,4.748456,-1.015999,86.910530
189.608994,5.146166,-1.447048,85.619553
