180.002426,0.841406,-4.024249,69.050507
180.210709,0.745926,-3.169477,74.246552
180.410675,-0.436781,-1.125449,77.077827
180.610626,-1.673552,-0.035294,81.012405
180.810638,-3.428488,-0.309082,83.398262
181.010712,-4.862597,0.417875,83.092873
181.210495,-5.750246,1.159636,83.007233
181.410446,-5.576682,1.409473,83.386307
181.610413,-5.560417,1.615388,83.058670
181.810516,-5.477356,1.676049,83.183380
182.010498,-5.199000,1.293565,82.962685
182.210449,-5.166752,1.164126,83.157631
182.410507,-5.180947,1.171353,83.316856
182.610489,-5.060499,1.148947,83.198647
182.810425,-4.607408,1.064245,83.002022
183.010376,-4.273388,1.018814,82.643929
183.210114,-2.662908,0.226449,82.366417
183.410019,-1.751018,0.342205,82.981560
183.609970,-1.327245,0.796754,83.112297
183.809937,-1.098086,1.094867,85.335396
184.010117,-0.746508,1.088451,90.296776
184.210098,-0.666752,1.628852,97.123810
184.410156,0.294914,2.296118,104.943085
184.610077,-0.239461,1.980980,113.335419
184.810120,-1.339113,2.603483,122.485046
185.010101,-1.631604,4.093467,125.400864
185.209869,-1.557232,4.058682,122.274963
185.409790,-3.940415,3.989633,125.764336
185.609558,-4.452007,3.735190,129.824799
185.809494,-5.319273,4.666526,127.439049
186.009506,-5.060686,3.591395,121.470383
186.209412,-3.523496,1.158555,120.139420
186.409363,-0.671574,0.183654,121.221222
186.609344,2.043713,0.339169,120.271713
186.809311,2.125101,-0.590238,117.625359
187.009262,2.506196,-2.738789,117.810768
187.209213,3.217311,-3.244776,118.634285
187.409180,2.854603,-3.098357,118.495033
187.609161,2.147454,-3.631030,118.756317
187.809113,1.440219,-3.985545,117.986908
188.009064,0.753218,-4.505194,117.810806
188.209198,0.700985,-5.142546,118.496307
188.409210,0.814807,-5.015319,117.853790
188.609161,1.498973,-6.169090,107.590172
188.809113,3.101673,-8.030094,95.055496
189.009079,2.883297,-7.712720,91.295792
189.209030,3.419333,-7.295495,89.667847
189.408997,3.416806,-7.129845,88.214996
189.608948,2.608682,-6.915352,85.468987
189.808929,2.340949,-6.697312,88.009125
190.008881,2.952701,-5.850967,95.201347
190.208847,3.346267,-5.136246,99.762276
190.408768,3.570350,-4.508947,102.610123
190.608826,3.240253,-4.456681,101.342896
190.808792,3.019743,-4.395371,100.571091
