180.002640,11.166612,4.605250,74.337921
180.210938,13.064815,5.358146,78.924622
180.410889,14.069339,6.404282,85.097878
180.610855,15.551629,6.645924,88.750465
180.810806,16.881058,6.601837,89.946259
181.010757,17.668234,6.775844,91.152504
181.210724,18.444555,6.869768,91.905716
181.410675,18.221231,7.249382,92.833611
181.610626,17.707771,8.072663,94.290092
181.810593,17.772272,8.406795,95.303947
182.010544,17.982233,8.891455,96.228149
182.210495,18.136185,9.386717,97.256332
182.410461,18.971073,9.290945,97.071732
182.610413,20.938141,8.466665,94.832695
182.810364,21.633924,7.798133,93.816811
183.010330,21.412174,7.648032,93.846687
183.210281,20.667646,7.973810,94.296539
183.410248,20.395065,8.032423,94.557259
183.610199,19.735064,8.037567,94.497200
183.810150,19.624905,8.161041,94.895142
184.010117,16.176882,9.102385,95.355164
184.210068,12.795317,9.616756,96.704140
184.410019,9.980863,9.494522,97.948486
184.609985,8.156436,9.097185,98.912712
184.809937,7.679540,8.929486,98.041519
185.009888,7.665243,9.395723,96.616592
185.209854,8.692888,9.497140,96.638931
185.409805,12.050781,10.072108,95.692589
185.609756,15.244914,9.580276,94.876640
185.809723,15.638977,9.249622,94.245583
186.009674,14.008144,9.137690,92.928413
186.209641,13.184052,8.224567,90.100868
186.409592,13.911525,7.422637,86.467186
186.609543,14.775162,6.214063,82.217484
186.809509,15.418899,4.904946,77.296303
187.009460,15.814186,3.724628,72.493301
187.209412,15.245170,2.916829,68.609390
187.409378,15.861740,1.255487,62.405773
187.609329,14.139081,3.592019,62.288826
187.809280,11.981526,4.615613,67.271233
188.009247,10.452453,5.025982,69.575989
188.209198,13.054929,4.087969,70.432472
188.409149,16.286673,2.553237,71.012444
188.609116,16.744658,3.092029,74.457901
188.809067,15.493265,4.443732,80.734962
189.009033,12.559116,5.682394,84.957474
189.208984,7.884864,6.583748,87.994019
189.408936,5.587051,6.696644,91.170059
189.608902,4.875955,6.826230,93.808151
189.808853,4.667132,7.115821,95.895767
190.008804,4.527475,7.328353,98.086800
190.208771,5.500969,7.436369,97.615807
190.408722,6.533362,7.750058,96.207809
190.608673,6.918883,7.792084,95.340202
190.808640,7.038217,7.824668,95.143936
191.008591,7.381178,7.830914,95.150230
191.208542,7.352480,7.810037,95.426376
191.408508,7.307421,7.916310,95.430984
191.608459,7.356589,7.930356,95.358772
191.808411,7.252637,7.950243,95.191154
192.008377,7.445852,8.024628,94.834381
192.208328,7.505125,8.065048,94.273445
192.408295,7.835030,8.217428,93.177895
192.608246,8.666775,7.970833,90.324844
192.808197,9.310514,7.620679,86.825264
193.008163,9.597382,7.094348,83.992683
193.208115,9.553786,6.850725,82.483513
193.408066,10.203514,6.323021,80.403252
193.608032,10.580655,5.653976,77.778847
193.807983,10.670233,5.181777,76.416313
194.007935,11.097316,4.909358,76.845139
194.207901,11.423385,4.848825,78.538406
194.407852,11.486806,5.233373,81.227959
194.607819,11.018130,5.610613,83.932747
194.807770,10.824949,6.169505,86.287651
195.007721,10.488883,6.543229,87.754379
195.207687,9.931337,6.956475,89.313652
195.407639,9.340967,7.293120,91.051849
195.607590,5.477778,7.429799,92.791290
195.807556,-7.361901,7.211453,93.950592
196.007507,-18.045937,7.347739,93.350967
196.207458,-26.426321,7.276537,92.642365
196.407425,-30.623442,4.641480,94.221474
196.607376,-35.540279,2.972044,97.317268
196.807327,-36.451382,2.672011,98.289146
197.007294,-35.747089,2.165666,98.757874
197.207245,-34.116482,1.881966,100.190720
197.407196,-30.336441,2.328680,101.514793
197.607162,-23.722780,3.086959,102.446014
197.807114,-15.582090,4.740431,103.265488
198.007080,-8.064312,6.676950,105.971153
198.207031,-3.998403,7.762176,109.715355
198.406982,-2.190004,8.651776,114.141991
198.606949,-0.257091,9.460813,117.068665
198.806900,0.746081,10.291501,121.094307
199.006851,0.241590,11.505276,130.519226
199.206818,-1.308383,12.054023,141.195450
199.406769,-0.340391,12.363591,145.306335
199.606720,0.321737,13.484227,149.821075
199.806686,-1.116549,13.735870,156.993698
200.006638,-1.391774,12.638777,162.776474
200.206589,-0.840921,12.364529,163.418152
200.406555,-0.416861,12.986430,160.813828
200.606506,2.084728,12.439006,150.791107
200.806458,5.407259,11.196120,135.500244
201.006424,8.147485,9.718504,120.669708
201.206375,9.081328,10.106840,117.068130
201.406342,10.684562,11.818105,119.309105
201.606293,12.318297,14.119529,123.670189
201.806244,12.526908,15.145003,125.495117
202.006210,13.840847,16.317492,123.368301
202.206161,15.050577,16.985653,120.072624
202.406113,16.895878,16.587269,114.974068
202.606079,19.313574,15.379080,108.083984
202.806030,20.922295,12.674509,99.188141
203.005981,20.056835,10.208049,93.270882
203.205948,19.142948,9.115146,91.297318
203.405899,19.284569,8.357737,88.863884
203.605865,16.779743,7.211325,86.246979
203.805817,15.439028,5.444593,81.027138
204.005768,15.582939,3.695804,74.555016
204.205734,16.125347,2.400223,70.323189
204.405685,16.287634,0.823953,66.199341
204.605637,16.566931,-0.899945,60.989964
204.805603,15.593771,-2.617882,53.524036
205.005554,12.299979,-3.296239,43.463779
205.205505,10.709591,-3.493111,34.973351
205.405472,10.191052,-4.250445,28.319942
205.605423,9.622044,-4.993190,22.533237
205.805374,9.174162,-5.539343,20.416130
206.005341,9.401675,-5.556452,21.546440
206.205292,10.041391,-5.284091,24.721100
206.405243,11.531732,-5.545844,34.927940
206.605209,13.466823,-4.672084,46.359818
206.805161,12.430627,-2.391378,54.337429
207.005127,13.064274,-2.136290,61.385075
207.205078,13.193897,-1.179931,65.638489
207.405029,13.197140,-0.328508,66.937981
207.604996,12.677041,0.412514,67.002480
207.804947,12.038160,1.344121,66.371536
208.004898,10.475978,2.217694,65.108688
208.204865,9.834885,3.529843,64.367920
208.404816,9.061616,4.197134,64.409172
208.604767,9.092462,3.904186,65.312553
208.804733,8.728545,4.359195,66.033424
209.004684,8.153815,5.222576,66.789429
209.204636,7.463499,5.734895,67.062500
209.404602,7.540073,5.719438,67.984024
209.604553,7.926652,5.487214,70.239510
209.804504,8.615251,5.557763,73.998627
210.004471,10.090271,5.145686,77.696556
210.204422,13.026028,4.035917,80.645477
210.404388,14.005036,4.379815,83.060768
210.604340,15.035735,5.221067,85.698395
210.804291,15.191991,6.047261,88.027412
211.004257,15.860641,6.505357,89.897545
211.204208,16.232731,6.294869,89.988426
211.404160,15.811569,6.117392,88.828270
211.604126,15.385950,5.952955,89.055595
211.804077,15.909489,5.692140,89.435577
212.004028,15.972171,5.754560,89.244881
212.203995,16.038343,5.857033,88.391861
212.403946,16.078156,5.863970,86.950272
212.603912,15.932964,5.940239,85.405922
212.803864,16.019375,5.635237,83.503471
213.003815,15.958579,5.023061,80.553696
213.203781,15.929936,4.197763,76.726646
213.403732,15.804027,3.110440,72.193985
213.603683,15.728579,1.916547,68.344086
213.803650,15.669604,0.935257,64.006317
214.003601,15.569695,-0.108413,58.657696
214.203552,14.986282,-1.154553,52.194946
214.403519,14.557486,-1.783340,46.251144
214.603470,15.570648,-2.639111,42.078430
214.803421,15.652387,-3.376058,39.993683
215.003387,15.437792,-4.418477,38.872284
215.203339,15.512038,-5.391358,37.650951
215.403290,15.904280,-6.475494,37.576656
215.603256,16.891525,-7.798803,38.940899
215.803207,16.979616,-8.020660,40.089630
216.003174,17.152893,-8.187670,41.222824
216.203125,17.672987,-7.918579,42.944538
216.403076,17.786367,-6.817596,44.770622
216.603043,18.124037,-6.169474,47.489906
216.802994,18.485081,-5.333471,50.179180
217.002945,19.214155,-4.577335,52.841743
217.202911,19.850859,-4.051189,55.565266
217.402863,20.293814,-2.482592,61.262821
217.602814,20.972115,-0.261151,70.682182
217.802780,21.180944,1.945504,80.099998
218.002731,20.791414,5.417091,90.496933
218.202682,19.002245,7.839122,99.084747
218.402649,17.451920,8.388000,104.484848
218.610931,17.583944,8.088689,107.784637
218.810898,16.003958,9.367289,107.929703
219.010849,14.847936,9.544351,106.727081
219.210800,14.472638,9.258407,105.322197
219.410767,14.315607,9.045864,104.157448
219.610718,14.303521,9.242227,104.668930
219.810669,13.807483,9.267903,106.497208
220.010635,13.659665,9.355460,109.621574
220.210587,12.397081,10.432101,112.831169
220.410538,12.911480,10.865914,114.632835
220.610504,10.339126,9.395101,110.176437
220.810455,5.341666,8.048750,103.199158
221.010406,4.085866,7.929487,98.266693
221.210373,4.721466,7.879705,96.494629
221.410324,4.147798,7.260875,91.542229
221.610291,5.383705,6.816874,86.899094
221.810242,12.935473,5.053947,81.994049
222.010193,15.945700,5.035614,82.081963
222.210159,7.046639,6.619363,84.213615
222.410110,-8.394803,7.820919,86.432785
222.610062,-18.972216,8.784520,87.124924
222.810028,-27.856243,11.412262,84.480362
223.009979,-34.598953,14.156929,82.640900
223.209930,-38.780083,16.922222,81.047485
223.409897,-38.323505,17.801224,80.423035
223.609848,-34.222622,17.104692,80.775230
223.809799,-28.008146,15.531889,80.816780
224.009766,-11.183483,12.058956,81.648186
224.209717,7.074682,8.241839,84.346336
224.409683,29.451155,6.241513,85.707840
224.609634,50.055477,2.797516,84.570717
224.809586,56.590881,0.522765,83.363457
225.009552,59.097328,0.252135,83.906860
225.209503,58.749283,0.997184,84.211098
225.409454,55.258873,2.895800,86.224289
225.609421,42.106762,5.656843,89.180931
225.809372,25.596865,6.958403,91.749557
226.009323,13.534234,6.928448,92.145126
226.209290,5.018498,7.115068,90.877441
226.409241,4.159047,7.036670,89.044662
226.609192,4.300075,6.712327,86.571419
226.809158,4.210318,6.873505,83.279007
227.009109,4.539207,6.932212,78.738983
227.209061,4.925053,6.852309,75.982559
227.409027,4.862798,6.895864,74.132179
227.608978,4.761503,7.265632,72.683311
227.808945,5.137475,7.332012,71.469093
228.008896,6.153496,6.997680,69.796165
228.208847,9.887416,1.180228,52.184498
228.408813,11.791759,-4.336746,34.813950
228.608765,12.172216,-9.213866,25.792921
228.808716,11.481633,-10.984543,20.654072
229.008682,9.753394,-8.993696,14.534980
229.208633,8.143752,-7.748364,1.934740
229.408585,6.565855,-8.427404,-10.968616
229.608551,6.522056,-6.455093,-17.282862
229.808502,6.656622,-3.298738,-25.080023
230.008453,7.458847,-0.270015,-32.537895
230.208420,11.566749,4.684099,-40.857986
230.408371,18.118095,10.892751,-44.345535
230.608337,19.530373,15.626740,-44.954659
230.808289,18.738337,18.662483,-38.654022
231.008240,18.714184,20.891836,-34.829826
231.208206,18.052429,19.460291,-39.862129
231.408157,18.391457,18.712139,-45.022537
231.608109,16.218918,14.833964,-51.132954
231.808075,12.700454,9.950107,-58.879524
232.008026,10.074783,4.748801,-62.247307
232.207977,6.549575,0.486613,-67.209320
232.407944,4.509795,-2.967784,-74.149796
232.607895,0.366857,-5.338695,-81.162933
232.807846,-1.487442,-7.099384,-82.459656
233.007812,0.308222,-6.785305,-83.183609
233.207764,-1.153948,-6.543809,-84.463982
233.407730,-2.554457,-7.308762,-85.932182
233.607681,-4.143325,-7.826235,-87.367828
233.807632,-5.394290,-8.340052,-88.664734
234.007599,-6.895790,-8.304290,-91.036232
234.207550,-7.464523,-7.958561,-95.480339
234.407501,-7.573004,-8.055172,-98.296074
234.607468,-7.435565,-7.876230,-98.575691
234.807419,-7.152443,-7.727477,-97.728218
235.007370,-6.794986,-7.375110,-97.905174
235.207336,-6.794106,-7.290447,-97.886223
235.407288,-6.676944,-7.110736,-97.710472
235.607239,-6.666235,-7.269796,-97.498146
235.807205,-6.467271,-7.376926,-97.021088
236.007156,-6.314501,-7.467909,-96.723221
236.207108,-6.235623,-7.669980,-96.409027
236.407074,-6.037728,-7.735615,-96.410873
236.607025,-5.789671,-7.724529,-96.171791
236.806992,-5.577913,-7.599610,-96.193520
237.006943,-5.521458,-7.555118,-96.162399
237.206894,-5.486378,-7.538236,-96.090721
237.406860,-5.422559,-7.575929,-96.054512
237.606812,-5.433393,-7.555356,-95.893578
237.806763,-5.385027,-7.517812,-95.907051
238.006729,-5.356552,-7.506098,-95.900398
238.206680,-5.364028,-7.528008,-95.992104
238.406631,-5.355403,-7.557644,-96.077888
238.606598,-5.401510,-7.533477,-96.377419
238.806549,-6.710004,-7.307021,-97.923691
239.006500,-7.863265,-7.096508,-98.033913
239.206467,-7.955944,-6.957673,-94.954247
239.406418,-8.101243,-8.220116,-82.472031
239.606384,-6.712998,-9.750825,-69.105125
239.806335,0.254610,-10.658890,-46.097916
