180.002625,9.705753,1.374656,81.708855
180.210938,11.922207,1.309762,84.291588
180.410889,12.347226,1.677680,87.208389
180.610855,11.732236,1.910407,88.926559
180.810806,11.869794,1.665358,88.621696
181.010757,11.866935,1.572597,88.513367
181.210724,11.267244,1.641309,87.918381
181.410675,10.737623,1.861182,87.249222
181.610626,10.733400,1.935110,87.236984
181.810593,10.837727,1.953470,87.230415
182.010544,10.801817,1.995823,87.142464
182.210495,10.919875,1.973542,87.048157
182.410461,10.996365,1.876788,87.131760
182.610413,10.991440,1.829333,87.142288
182.810364,11.017171,1.846786,87.041862
183.010330,11.209821,1.869374,86.896492
183.210281,11.235806,1.778911,86.887634
183.410248,11.160735,1.686701,87.105904
183.610199,11.042023,1.601233,87.140259
183.810150,10.874241,1.556032,87.266495
184.010117,10.586962,1.471816,88.029182
184.210068,9.718238,2.451188,91.543762
184.410019,8.564604,3.642205,97.095596
184.609985,8.344640,3.936610,100.050911
184.809937,7.879271,4.240426,102.594780
185.009888,7.859498,3.922450,103.375237
185.209854,7.789318,3.548623,101.853310
185.409805,7.569293,3.629947,101.011841
185.609756,7.332665,3.392957,100.733223
185.809723,6.876226,3.381324,99.943787
186.009674,7.016479,3.600344,99.930275
186.209641,5.919133,3.281213,99.762093
186.409592,5.675052,2.844889,99.833549
186.609543,5.057533,2.419805,99.150681
186.809509,5.812445,2.527486,98.647057
187.009460,5.684465,3.060365,98.704536
187.209412,5.806254,3.129521,98.023254
187.409378,4.987213,2.745271,97.633957
187.609329,10.228691,2.983928,96.724800
187.809280,11.381212,2.888577,95.874077
188.009247,11.879050,2.206569,94.214645
188.209198,12.638043,3.056462,92.122986
188.409149,14.242755,2.943119,90.530937
188.609116,14.278480,2.737940,89.469421
188.809067,13.214905,3.095437,91.150841
189.009033,12.907321,3.296305,93.127129
189.208984,12.501981,3.031102,94.055946
189.408936,12.314789,3.174213,94.182083
189.608902,12.068496,3.133806,94.386932
189.808853,11.354804,3.083564,94.205605
190.008881,4.831601,2.282761,94.176292
190.208710,3.579768,2.813472,97.438011
190.408676,14.180340,2.739197,96.089325
190.608627,8.729585,2.096933,94.826149
190.808578,5.643710,2.556293,95.256065
191.008545,7.260268,2.422094,95.774490
191.208496,9.427245,2.863033,96.088455
191.408463,8.315286,2.951505,94.512390
191.608414,10.057860,3.464891,91.768867
191.808395,7.246087,3.465056,94.037094
192.008347,6.026612,5.709175,112.075409
192.208313,4.715724,7.852079,130.219727
192.408264,3.104432,7.869371,143.428436
192.608215,1.837557,7.913028,153.893219
192.808182,0.993046,7.649308,163.766754
193.008133,0.725728,7.792473,170.824265
193.208084,0.371920,7.707696,175.188278
193.408051,2.505257,8.182459,172.020615
193.608002,1.527709,9.294633,177.744370
193.807953,-0.907662,9.713366,-169.381287
194.007919,-2.361418,9.662465,-161.330078
194.207870,-3.397023,10.541366,-155.561234
194.407822,-3.663901,10.654449,-154.923080
194.607788,-2.733892,10.738997,-161.352005
194.807739,-1.058866,10.703666,-175.334549
195.007706,1.145939,10.116904,171.168167
195.207657,2.719956,8.360337,158.674423
195.407608,3.190772,6.479872,147.809341
195.607574,3.986092,5.021563,138.899109
195.807526,4.037844,3.681332,134.629547
196.007477,4.301942,2.951774,132.322800
196.207443,3.576226,2.397556,132.861969
196.407394,2.580493,3.206011,134.754776
196.607346,1.489571,2.752801,135.205414
196.807312,0.286304,3.123479,135.319595
197.007263,0.171232,4.052041,134.515869
197.207214,0.412808,3.449675,132.471863
197.407181,0.429804,3.675776,130.100983
197.607132,2.657805,3.005415,125.945633
197.807098,4.176488,2.323042,122.240883
198.007050,5.533674,2.200059,113.168381
198.207001,5.977627,1.886322,110.409302
198.406967,6.344724,1.745389,109.981201
198.606918,6.424945,2.265991,111.584648
198.806870,5.920226,2.696667,115.986305
199.006836,5.861223,3.737368,116.913155
199.206787,5.646341,4.264506,116.934738
199.406738,5.737036,4.558352,113.606888
199.606705,5.731639,4.965712,112.636276
199.806656,8.145665,5.757214,110.138306
200.006607,8.836945,5.478901,107.421883
200.206573,9.916857,6.116645,106.192406
200.406525,11.060649,6.030329,106.451073
200.606491,10.814470,6.093506,108.551979
200.806442,9.569586,5.828264,112.085587
201.006393,7.813264,5.755423,117.962646
201.206360,5.778690,5.537525,124.226646
201.406311,4.677571,6.109433,129.693298
201.606262,4.428589,6.734709,131.545700
201.806229,4.025924,6.767186,130.284180
202.006180,4.983930,7.283445,129.190842
202.206131,6.222532,7.635464,124.868057
202.406097,6.811928,7.416866,116.045113
202.606049,7.346629,6.600825,109.359550
202.806000,7.290665,5.630196,108.961464
203.005966,8.660820,5.562732,109.071281
203.205948,10.760209,5.160413,108.414383
203.405899,10.059232,3.268958,106.928574
203.605865,10.845915,2.708933,104.984009
203.805817,10.990418,2.563706,103.376205
204.005768,10.601159,2.821881,103.623848
204.205734,10.392535,2.343580,103.589622
204.405685,10.540289,2.541355,101.987495
204.605637,10.689274,2.650139,99.449959
204.805603,10.947339,2.507570,97.808174
205.005554,11.100476,2.787038,96.811226
205.205505,10.872898,3.052361,95.458145
205.405472,10.454614,3.289853,94.855377
205.605423,10.298418,3.457161,95.130859
205.805374,9.988141,3.407970,95.428238
206.005341,10.202672,3.402570,95.303223
206.205292,10.420656,3.441478,95.657387
206.405243,10.502314,3.433701,95.996605
206.605209,10.608575,3.498659,95.577858
206.805161,10.725676,3.628566,95.085892
207.005127,10.896394,3.644100,94.705711
207.205078,11.200210,2.215330,87.676453
207.405029,11.772033,-1.166206,67.609154
207.604996,11.285121,-5.363915,48.986382
207.804947,9.432698,-7.384736,35.883236
208.004898,9.380305,-7.994571,31.415724
208.204865,12.934046,-6.819406,42.317924
208.404816,15.480755,-3.418827,61.519066
208.604767,14.047887,0.286063,76.639931
208.804733,12.608250,3.898252,90.649162
209.004684,11.430816,4.713774,96.996399
209.204636,11.828793,5.781082,101.165657
209.404602,10.997201,5.426735,102.091728
209.604553,11.237780,4.657737,99.730240
209.804504,11.700821,4.562974,96.947960
210.004471,11.421559,4.548306,96.055191
210.204422,11.425691,4.828284,95.937668
210.404388,11.803627,5.059244,95.630653
210.604340,11.978342,5.149881,95.946381
210.804291,11.924144,6.278188,102.320503
211.004257,9.959626,7.361948,116.320549
211.204208,5.854298,7.350690,128.102173
211.404160,4.009366,7.272918,133.972076
211.604126,3.056444,7.181160,141.266769
211.804077,2.634095,7.419603,149.380173
212.004028,1.989908,7.222161,154.735428
212.203995,1.860322,7.516006,159.176956
212.403946,1.710285,7.973986,165.524734
212.603912,1.458269,7.953147,172.282211
212.803864,1.013520,9.054548,177.191818
213.003815,0.331250,9.708384,-177.693039
213.203781,-0.134078,10.041057,-173.311111
213.403732,-0.854629,10.147886,-170.480499
213.603683,-1.068413,10.806863,-169.289246
213.803696,-0.763024,10.179784,-170.962860
214.003647,-0.113626,9.890607,-179.846680
214.203613,3.195130,10.533682,162.305695
214.403564,6.993711,10.438961,141.656281
214.603516,10.949872,7.994890,122.104385
214.803482,12.919551,5.454842,105.130577
215.003433,13.557143,2.419191,91.244102
215.203384,13.506549,-0.670893,78.363655
215.403351,12.387973,-3.407590,67.206573
215.603302,10.964941,-5.671671,58.934151
215.803253,10.278821,-5.397387,54.486462
216.003220,11.219257,-4.926693,54.710522
216.203171,12.111764,-4.700833,58.717140
216.403137,12.652006,-3.692961,66.513885
216.603088,12.701950,-1.746036,77.311081
216.803040,11.380201,0.204241,89.396553
217.003006,10.726434,2.490433,101.036636
217.202957,9.664116,4.910814,110.477219
217.402908,9.477357,6.996030,119.370148
217.602875,7.707158,8.213326,130.323318
217.802826,6.595181,9.133087,139.485840
218.002777,6.379994,9.782070,143.937439
218.202744,6.820715,10.395570,145.600769
218.402695,5.654359,10.845178,143.554565
218.602646,6.254009,13.070689,140.694489
218.810944,7.145844,15.676420,138.405197
219.010895,9.479042,17.363148,132.396973
219.210861,10.244039,20.092361,126.488029
219.410812,9.454269,20.713047,125.779503
219.610764,13.142650,16.890501,120.878334
219.810730,15.417321,14.795167,118.939140
220.010681,17.301092,13.527419,116.951958
220.210632,16.735712,11.280940,110.676491
220.410599,11.914266,10.803086,110.046638
220.610550,5.468040,7.614010,106.685623
220.810501,3.103573,5.720530,103.551476
221.010468,2.414909,5.055894,105.602539
221.210419,2.309597,4.974279,106.122185
221.410370,2.286720,5.380277,106.246819
221.610336,2.434096,5.477910,105.857803
221.810287,2.687526,5.372096,106.689774
222.010239,2.663607,5.151049,106.835182
222.210205,2.779320,5.208669,106.747490
222.410156,2.976939,4.888506,107.369591
222.610123,2.957798,5.003921,111.218887
222.810074,2.771788,7.465298,126.541290
223.010025,1.102503,7.492370,138.997940
223.209991,0.679662,5.760125,147.667343
223.409943,0.132348,5.336856,158.760910
223.609894,0.206278,5.535197,167.948959
223.809860,-0.389415,4.339738,177.634949
224.009811,-1.473990,4.977029,-175.935333
224.209763,-1.257068,4.707356,-174.170929
224.409729,-1.168870,4.824326,-173.947403
224.609680,-0.768365,5.440919,-175.833786
224.809647,-1.247770,6.041660,178.249786
225.009598,3.473092,7.325840,151.307587
225.209549,8.611666,6.270950,123.669670
225.409515,10.050006,4.475649,106.998489
225.609467,8.345262,2.322571,98.846344
225.809418,8.119174,3.976083,97.589020
226.009384,9.183099,4.452623,99.200714
226.209335,9.411759,4.133207,100.257011
226.409286,9.091514,3.821240,100.251862
226.609253,9.390162,4.308805,99.283806
226.809204,9.521001,3.823518,98.438744
227.009155,9.334449,4.296742,98.597603
227.209122,9.008170,4.482348,98.537521
227.409073,8.690535,4.834359,100.524155
227.609024,8.659167,4.974360,103.049835
227.808990,8.490219,5.129808,103.294960
228.008942,7.927159,5.228915,105.248611
228.208908,7.044574,6.159527,112.703445
228.408859,4.962334,7.903408,123.756226
228.608810,4.640799,7.355730,130.623962
228.808777,4.405538,6.179941,132.769943
229.008728,4.220110,6.238429,133.970367
229.208679,4.336206,6.035257,133.756149
229.408646,4.456426,5.780962,133.552444
229.608597,4.561573,6.045047,133.199615
229.808548,4.571760,5.983772,132.979889
230.008514,4.739105,6.008952,133.043442
230.208466,4.784607,6.077925,132.813843
230.408417,4.607402,6.053668,132.602386
