180.002655,1.624047,-1.220915,82.463272
180.210938,1.659513,-1.037620,84.355408
180.410889,1.873942,-1.015765,85.091705
180.610855,2.111295,-0.935559,85.448853
180.810806,2.065147,-1.007168,85.494789
181.010757,2.177586,-0.987282,85.478722
181.210724,2.095840,-0.937324,85.421623
181.410675,2.478529,-0.838713,85.277557
181.610626,2.308992,-0.821613,85.301643
181.810593,1.994641,-0.784765,85.029625
182.010544,1.762767,-0.816395,84.847504
182.210495,1.476223,-0.819052,84.808655
182.410461,1.166297,-0.769422,84.847343
182.610413,0.902553,-0.728260,84.837700
182.810379,0.854668,-0.708814,84.740814
183.010178,0.859038,-0.727658,84.874786
183.210052,0.914212,-0.719250,84.834862
183.410019,0.878729,-0.686242,84.860939
183.609970,0.870369,-0.695963,84.938400
183.809937,0.719552,-0.683133,84.953888
184.009888,0.867717,-0.659293,84.967293
184.209839,0.833078,-0.610487,84.974640
184.409805,1.117528,-0.662935,85.987282
184.609833,2.548745,-0.700353,93.221497
184.809891,4.032298,-0.080774,100.580536
185.009918,4.196070,0.175768,102.238770
185.209900,3.755854,0.257720,101.831177
185.409805,3.586928,0.249444,101.900642
185.609756,3.667642,0.300046,101.956619
185.809723,3.495804,0.482141,101.650864
186.009674,3.657250,0.581390,101.577522
186.209641,3.733487,0.680763,101.475266
186.409485,3.657581,0.840082,101.490738
186.609467,3.722603,0.886742,101.625465
186.809479,3.973796,0.991249,101.616409
187.009186,3.990154,1.144274,101.328049
187.209137,3.972683,1.277545,101.093513
187.409103,3.772326,1.462940,100.628838
187.609055,2.968508,1.775151,100.318504
187.809158,2.900412,1.750416,99.723106
188.009140,2.833570,1.612873,99.280121
188.209106,2.994045,1.348948,98.795486
188.409058,2.738319,1.206292,98.584030
188.609009,2.667603,1.069931,98.517448
188.808975,3.875543,0.431180,95.832512
189.008926,4.824628,-1.130038,91.059898
189.208878,3.727360,-1.390934,92.095322
189.408844,3.183684,-1.485441,93.374252
189.608795,2.943216,-1.373060,93.158089
189.808746,2.640203,-1.045178,93.010864
190.008713,2.781810,-0.991919,93.239090
190.208664,2.831700,-0.925065,93.015633
190.408630,2.856032,-0.808349,92.928040
190.608582,2.716827,-0.941578,93.028519
190.808533,2.632650,-0.933979,93.096977
191.008499,2.526214,-0.895238,93.090233
191.208481,2.369263,-0.877181,93.181313
191.408432,2.403588,-0.801017,93.190193
191.608383,2.324826,-0.740108,93.090736
191.808350,2.314776,-0.723025,93.145027
192.008301,2.520500,-0.773609,93.165443
192.208252,2.399366,-0.819428,93.098686
192.408218,2.469633,-0.858514,93.090851
192.608170,2.457109,-0.843700,93.072365
192.808121,2.517064,-0.798959,92.994278
193.008087,2.608447,-0.778914,92.926109
193.208038,2.593626,-0.758177,92.857895
193.407990,2.572650,-0.692898,92.836525
193.607956,2.611592,-0.776167,92.829880
193.807907,2.591015,-0.769918,92.826904
194.007874,2.674280,-0.859742,92.947289
194.207825,2.540122,-0.920414,92.990105
194.407776,2.484790,-0.922152,92.981606
194.607742,2.381236,-0.940406,93.053535
194.807693,2.347645,-0.909760,93.036064
195.007645,2.458740,-0.884972,92.974815
195.207611,2.471616,-0.829504,92.902908
195.407562,2.488381,-0.725300,92.900581
195.607513,2.427436,-0.712372,92.856827
195.807480,2.469369,-0.679789,92.806252
196.007431,2.635764,-0.670940,92.810097
196.207382,2.668831,-0.653488,92.755699
196.407349,2.705184,-0.592653,92.733543
