180.002441,-15.379476,-2.167918,84.181122
180.210739,-13.791001,-1.376651,82.947060
180.410690,-14.364506,-1.783932,83.859856
180.610641,-15.279218,-1.480778,83.790382
180.810608,-15.542062,-0.884144,82.690910
181.010559,-15.854610,-0.695233,81.172691
181.210526,-15.876352,-0.510233,80.832306
181.410477,-15.885074,-0.517895,80.469063
181.610428,-16.176661,-0.367006,80.439789
181.810394,-16.565775,-0.418281,80.256111
182.010345,-16.890795,-0.534221,79.535156
182.210297,-17.487671,-0.616629,77.990334
182.410263,-17.265417,-0.230058,77.612953
182.610214,-16.844915,-0.192460,78.531616
182.810196,-15.804528,-2.122569,81.863579
183.010147,-14.504883,-3.407418,85.607758
183.210114,-11.723584,-4.307341,89.463142
183.410065,-10.139929,-6.798596,104.944603
183.610016,-10.162605,-13.649711,129.908752
183.809982,-8.968986,-16.578419,142.230392
184.009933,-8.071110,-17.113897,148.577789
184.209900,-6.709183,-17.379604,154.168701
184.409851,-5.127086,-17.002995,160.109451
184.609802,-3.501694,-16.489967,166.470505
184.809769,-0.541960,-15.724706,177.044159
185.009720,1.945437,-15.456095,-174.267365
185.209671,2.425348,-15.173230,-168.494125
185.409637,3.641608,-14.961049,-163.987717
185.609589,2.846201,-15.172243,-162.557434
185.809540,1.231983,-16.151264,-164.506226
186.009506,2.088908,-16.926680,-163.082031
186.209457,2.527521,-16.860889,-163.409531
186.409409,2.934231,-17.386770,-164.811737
186.609375,3.504125,-18.293364,-165.542725
186.809326,2.792641,-19.458977,-168.851410
187.009293,0.345047,-20.171848,-177.628067
187.209244,-5.636929,-20.006495,163.601990
187.409195,-10.515689,-19.255571,146.261169
187.609161,-15.120282,-17.811356,130.203781
187.809113,-19.202518,-12.520358,114.285667
188.009064,-20.123018,-5.806399,104.143562
188.209030,-19.130676,-3.778138,102.386414
188.409012,-12.161626,-2.750427,102.278648
188.608963,-5.351807,-1.317976,91.465340
188.808914,-3.065464,-0.054204,76.844711
189.008881,-2.382757,1.081851,73.097061
189.208832,-2.026665,1.056221,74.844345
189.408783,-1.716160,1.055001,73.818771
189.608749,-2.368794,1.024284,75.219696
189.808701,-5.020181,-0.198222,82.499496
190.008652,-8.145299,-1.349536,87.698921
190.208618,-9.604754,-1.504631,90.007278
190.408569,-12.015513,-3.186411,95.197998
190.608536,-13.648192,-5.699078,103.545525
190.808487,-13.297662,-6.239230,105.524429
191.008438,-13.976999,-6.354238,102.613838
191.208405,-14.349769,-6.660610,101.008476
191.408356,-14.531667,-6.214862,100.686958
191.608307,-14.968121,-6.294932,99.370415
