180.002502,9.195467,4.199153,85.743095
180.210785,9.038348,4.526880,87.749352
180.410736,8.492216,4.651683,89.905624
180.610703,8.764957,4.688297,90.317169
180.810654,8.819495,2.213901,90.030907
181.010605,9.611017,2.436086,89.586739
181.210571,9.722926,2.780588,89.834381
181.410522,9.629454,2.895415,89.740662
181.610489,8.696505,2.698953,88.869545
181.810440,7.369323,2.936702,88.495438
182.010391,3.679132,0.493485,90.008377
182.210358,3.569188,1.276586,90.613113
182.410309,7.910902,2.058461,90.812302
182.610260,11.323246,3.067197,91.651237
182.810226,12.203479,3.358756,92.207184
183.010178,11.553245,3.569594,94.276123
183.210129,4.117926,3.448537,109.314552
183.410095,-1.377546,2.040554,126.672005
183.610046,-2.468101,0.438163,139.793625
183.809998,-3.452354,-1.122436,150.042343
184.009964,-3.581706,-1.893649,162.698257
184.209915,-3.585069,-2.503547,169.171692
184.409882,-4.946383,-1.044845,172.855301
184.609833,-0.456826,2.497459,143.611435
184.809784,1.099501,4.269993,129.568665
185.009750,1.118200,4.066658,128.020187
185.209702,1.700532,3.140109,125.763535
185.409653,2.994977,3.144901,120.866257
185.609619,4.004530,3.281695,117.984024
185.809570,4.928834,4.431234,116.646347
186.009521,5.789561,4.983264,113.401047
186.209488,6.440653,4.693323,109.592743
186.409439,6.564667,5.505887,107.529694
186.609390,7.362196,6.662296,103.836716
186.809357,7.516463,5.556019,99.360748
187.009308,8.069041,4.562842,99.432533
187.209274,7.555636,3.119609,100.514725
187.409225,8.158228,2.414330,101.777084
187.609177,8.627994,2.663875,102.712265
187.809143,10.840837,2.907396,96.549232
188.009094,11.859748,0.911224,82.486938
188.209045,12.521153,0.400455,78.049164
188.409012,13.206590,-0.640735,75.829056
188.608963,13.000245,-1.302688,72.890450
188.808914,12.460084,-1.667131,71.494560
189.008881,9.599897,0.025419,88.662186
189.208832,6.309317,1.319657,109.493484
189.408783,3.247754,1.041908,138.101776
189.608749,-2.297411,-0.660029,-177.478302
189.808701,-6.446763,-3.723206,-155.311508
190.008652,-6.812168,-5.931802,-139.655457
190.208618,-6.998215,-8.343147,-123.352516
190.408569,-4.039597,-10.287465,-105.975922
190.608536,-1.406187,-9.863616,-94.713043
190.808487,-0.300088,-8.973571,-87.331924
191.008438,0.496873,-9.015284,-81.815826
191.208405,1.785017,-10.328807,-70.101357
191.408356,2.001358,-9.295009,-68.348396
191.608307,0.314245,-8.256165,-80.012306
191.808273,0.782566,-6.041469,-123.531837
192.008224,2.516691,-1.791614,177.560684
192.208176,7.095102,1.077524,132.680176
192.408142,7.224948,0.631274,114.039253
192.608093,6.394376,-1.347376,104.203941
192.808044,5.885820,-2.703239,97.813454
193.008011,6.415443,-3.268126,97.208549
193.207962,6.823732,-4.427404,100.290604
193.407928,6.747605,-3.894773,102.613853
193.607880,6.188515,-3.091961,102.279678
193.807831,6.201767,-2.241603,101.942017
194.007797,5.841692,-1.046862,100.312500
194.207748,5.331851,-0.565433,99.755165
194.407700,5.001465,-0.072449,101.550774
194.607666,4.413321,0.056744,103.892151
194.807617,3.868264,0.612713,106.148399
195.007568,3.268324,0.435284,107.599503
195.207535,3.041109,0.637613,109.870651
195.407486,2.838130,0.850996,112.560547
195.607437,2.393805,1.255021,114.808716
195.807404,2.138485,1.477538,116.523453
196.007355,2.106335,1.251015,118.087296
196.207321,1.841320,1.155685,118.918907
196.407272,1.911179,1.264991,118.733269
196.607224,2.389404,1.682398,115.692802
196.807190,3.288296,1.656051,107.033913
197.007141,4.110264,1.515760,97.787369
197.207092,4.389593,2.155696,91.873222
197.407059,4.559286,2.121113,89.314293
197.607010,4.675868,0.769900,91.550056
197.806961,3.971849,-0.326375,97.007721
198.006927,2.821296,0.113307,100.567215
198.206879,2.237820,0.945904,102.301392
198.406830,2.548260,1.460616,101.816940
198.606796,2.548225,1.450355,101.606468
198.806747,3.008703,1.382179,100.291542
199.006699,3.431312,1.612890,97.633789
199.206665,5.202090,1.519283,90.521156
199.406616,7.680285,0.338387,76.534538
199.606583,8.914337,0.285326,66.635597
199.806534,9.808820,-0.661467,59.187870
200.006485,10.127901,-0.656616,57.343952
200.206451,10.569156,-0.799655,57.832970
200.406403,10.743182,-0.375475,65.472740
200.606354,10.571661,2.375661,84.211769
200.806320,8.623915,3.682763,99.815453
201.006271,6.769958,4.199827,113.415771
201.206223,4.480761,5.946847,125.661926
201.406189,2.567636,5.824111,134.005356
201.606140,1.935058,5.937741,138.700912
201.806107,2.031749,6.735804,140.723831
202.006058,2.466974,7.346302,140.762650
202.206009,2.005955,6.591641,140.651291
202.405975,2.243346,6.150402,136.840012
202.605927,4.228430,3.615984,121.801704
202.805878,3.310694,1.697979,111.166901
203.005844,2.653424,2.369336,107.968819
203.205795,2.797938,2.175619,103.985123
203.405746,3.211791,2.530836,100.110367
203.605713,3.937407,2.567113,95.252182
203.805664,4.757171,2.343298,89.799896
204.005615,5.201823,0.556649,79.681274
204.205582,5.448029,0.712282,76.741859
204.405533,5.909921,0.984280,76.402168
204.605484,5.948064,1.101185,78.147217
204.805450,5.993554,1.368499,81.854233
205.005402,5.796907,1.558996,84.678596
205.205368,5.785733,1.595075,84.919357
205.405319,5.675839,1.664846,84.619125
205.605270,5.502911,1.728879,84.130280
205.805237,5.495118,1.520578,83.812737
206.005188,5.232368,1.593686,83.498543
206.205139,5.111866,1.793253,83.106010
206.405106,5.227746,1.722772,82.338531
206.605057,5.229857,1.414420,80.682053
206.805008,5.301623,1.019648,76.917587
207.004974,6.119834,1.618132,73.398727
207.204926,6.789692,2.227353,70.334740
207.404877,7.398706,2.895177,69.326759
207.604843,7.385463,3.828544,69.232857
207.804794,7.231058,4.541513,69.913383
208.004745,6.623759,3.251694,70.630676
208.204712,5.931268,1.886140,71.064461
208.404663,5.844085,0.733780,72.437164
208.604630,6.184758,0.414737,74.808983
208.804581,6.426267,0.948270,75.926247
209.004532,6.577113,1.028702,76.574203
209.204498,7.177696,0.935479,82.756439
209.404449,7.208348,1.512973,89.784660
209.604401,7.161746,1.109408,90.547676
209.804367,7.146767,1.490639,90.229416
210.004318,7.273906,1.600578,90.156029
210.204269,7.530477,1.749663,90.996315
210.404236,7.879691,0.430959,93.281120
210.604187,8.527313,-0.393547,93.885201
210.804153,8.538747,-0.274069,94.045601
211.004105,8.576387,0.667853,93.424660
211.204056,8.492975,1.093529,93.256592
211.404022,8.559823,1.371140,93.103676
211.603973,8.631609,1.442222,92.541245
211.803925,9.133883,0.536536,86.461487
212.003891,9.709251,-0.862048,77.698746
212.203842,10.141436,-1.262825,72.651215
212.403793,10.190879,-1.127940,71.545647
212.603760,9.462311,-1.269200,69.255516
212.803711,8.397659,-1.612578,67.748978
213.003662,8.460144,-1.314830,65.874023
213.203629,8.675346,-1.352456,57.342541
213.403580,8.295558,-1.561237,51.932850
213.603531,8.291753,-1.992086,47.610252
213.803497,8.387697,-1.655490,43.847446
214.003448,8.522598,-1.062775,41.430851
214.203415,8.977192,-0.924820,38.299065
214.403366,8.530220,-2.059408,35.650711
214.603317,10.562247,-1.576692,32.456097
214.803284,9.513596,-3.656944,31.952854
215.003235,10.070066,-5.757807,32.175076
215.203186,10.363922,-6.473944,30.310080
215.403152,10.320204,-6.661800,24.227308
215.603104,9.696562,-6.019231,13.105097
215.803055,9.177074,-4.582650,5.371796
216.003021,7.680169,-3.247415,12.341135
216.202972,8.366384,-2.031755,34.794399
216.402924,8.963637,0.446300,52.256001
216.602890,9.263703,1.351312,59.639584
216.802841,8.655503,2.444213,67.184509
217.002808,7.199299,4.204388,78.581703
217.202759,5.184511,5.188676,92.710754
217.402710,3.592479,4.955633,109.281303
217.602676,2.428700,5.607715,126.403458
217.802628,-0.057924,5.552188,139.005005
218.002579,-0.941846,5.468420,149.010300
218.202545,-2.455052,5.109711,152.658234
218.410828,-2.153672,5.265064,155.986237
218.610779,-3.068182,5.279677,155.913132
218.810745,-2.390752,5.685511,151.862900
219.010696,-1.799150,5.854200,149.040970
219.210648,-0.797500,5.150780,143.878220
219.410614,-0.053618,4.945947,140.470352
219.610565,-2.901787,2.254359,156.070374
219.810532,-3.703476,0.980445,171.123901
220.010483,-3.989881,0.606304,170.724899
220.210434,-1.745538,1.266290,154.082855
220.410400,1.197484,1.223287,137.113617
220.610352,2.013232,0.373922,128.867264
220.810303,4.624189,-0.725807,119.274887
221.010269,7.123404,-0.542813,111.855286
221.210220,8.396481,-0.654564,108.254539
221.410172,9.332663,-0.910604,105.686478
221.610138,9.322854,-1.288755,105.101608
221.810089,8.634329,-0.967286,107.163528
222.010040,8.410896,-1.030786,106.594666
222.210007,8.049875,-0.934447,105.844002
222.409958,6.825710,-1.231628,105.344093
222.609924,4.420973,-1.231918,103.142998
222.809875,3.151911,-0.375321,99.717865
223.009827,3.474466,0.561539,97.400955
223.209793,3.369411,0.935148,96.951492
223.409744,4.608569,-0.510815,97.750778
223.609695,4.681791,-0.767454,98.430077
223.809662,4.476788,-0.496478,98.297966
224.009613,4.220490,-0.493008,97.830338
224.209564,3.844167,-1.612626,98.118027
224.409531,3.562762,-1.109858,97.777313
224.609482,3.449397,-0.957689,97.729195
224.809433,3.300157,-0.840935,97.850021
225.009399,3.210154,-0.720778,98.053200
225.209351,3.103418,-0.793061,98.784851
225.409302,3.510477,-1.304993,100.508011
225.609268,2.887258,-0.745311,111.505333
225.809219,2.713122,1.917881,133.871841
226.009186,2.569733,2.953448,145.472656
226.209137,1.473507,4.173711,156.514877
226.409088,0.263923,4.118076,169.095825
226.609055,-0.949662,4.477617,-178.193420
226.842331,-3.017328,4.106365,-170.882492
227.008957,-4.849997,2.559743,-163.410980
227.208923,-5.354930,2.098386,-158.478455
227.408875,-5.917053,1.209174,-153.747910
227.608826,-6.252993,1.627482,-149.540802
227.808792,-6.829843,1.602731,-146.156387
228.008743,-7.931744,1.482777,-144.005630
228.208694,-8.810865,1.792320,-144.736954
228.408661,-8.463733,3.196390,-151.452072
228.608612,-6.968824,4.565775,-160.661041
228.808578,-7.218567,2.705927,-159.598099
229.008530,-6.894355,-1.335121,-148.590836
229.208481,-6.044515,-2.911258,-143.678284
229.408447,-6.295826,-2.659285,-140.529572
229.608398,-6.773457,-2.580813,-138.960434
229.808350,-6.496438,-0.580987,-147.596466
230.008316,-1.087761,-2.961386,167.900055
230.208267,1.971084,-4.786119,120.722282
230.408218,-1.516283,-1.661799,101.417549
230.608185,-0.014941,-0.284336,104.759407
230.808136,6.011383,6.612179,120.325485
231.008087,7.232488,7.081024,122.029404
231.208054,7.749333,8.350297,122.153595
231.408005,6.772344,10.845294,124.049721
231.607971,7.148282,10.714391,124.852173
231.807922,6.975270,10.250107,125.898659
232.007874,6.886192,9.980886,124.843033
232.207840,6.724053,9.463113,123.109566
232.407791,7.715816,5.336954,108.133415
232.607742,8.199694,0.581806,80.163879
232.807709,6.667357,0.867708,71.236679
233.007660,6.183397,0.690878,67.030388
233.207611,6.697189,0.832274,63.990826
233.407578,7.372789,0.776609,62.131893
233.607529,7.851638,0.915502,64.526062
233.807480,7.105296,-0.278668,71.141380
234.007446,7.087425,-0.754932,81.987373
234.207397,8.121881,-0.539421,87.769630
234.407349,6.676605,-0.392571,88.242035
234.607315,6.454201,0.168782,88.823364
234.807266,6.215617,0.089372,88.809731
235.007233,5.981243,-1.384704,89.214218
235.207184,6.194078,-0.773275,90.083580
235.407135,6.658218,-0.324005,90.246071
235.607101,6.825574,-1.072681,90.876015
235.807053,6.190216,-1.832865,91.291298
236.007004,6.158374,-1.213411,91.618538
236.206970,6.133147,-2.269992,92.402611
236.406921,6.024923,-3.142627,93.280228
236.606873,6.050179,-3.293044,93.375557
236.806839,6.962015,-2.433754,93.976479
237.006790,7.610477,-2.969756,94.101120
237.206741,7.278053,-2.220806,93.889587
237.406708,7.549085,-1.843683,93.545914
237.606659,7.284165,-1.526663,93.212326
237.806625,7.102464,-2.788757,93.769585
238.006577,7.139625,-2.207316,93.729691
238.206528,7.298368,-1.730190,93.556641
238.406494,7.209077,-1.471468,93.504715
238.606445,7.218946,-1.286841,93.551003
238.806396,7.261799,-1.151707,93.546402
239.006363,7.462321,-2.373630,94.216133
