180.002594,13.333868,-2.364387,85.045372
180.210892,17.031893,-1.293572,86.382217
180.410843,19.190266,-0.594826,88.251747
180.610794,17.731888,0.724836,90.791672
180.810760,17.060093,1.553447,92.263519
181.010712,18.999739,2.164245,94.002480
181.210663,19.721455,2.444902,95.436920
181.410629,16.347664,2.862868,96.235558
181.610580,10.125481,2.065604,95.486031
181.810532,-0.155538,0.359717,91.877052
182.010498,-5.788448,-1.279353,86.210472
182.210449,-13.177410,-2.309157,85.636620
182.410400,-15.563508,-4.244378,91.979485
182.610367,-16.117962,-8.529207,100.040787
182.810318,-18.902077,-10.914212,105.344017
183.010284,-18.675142,-13.257651,111.881966
183.210236,-15.545970,-15.625626,118.587257
183.410187,-11.775067,-16.080818,127.378143
183.610153,-7.870603,-14.528829,135.939789
183.810104,-4.244889,-12.370336,138.759964
184.010056,-3.209167,-11.519462,137.577499
184.210022,-1.990396,-7.725525,136.286545
184.409973,0.441762,-4.126145,134.094391
184.609924,1.799234,-0.873909,131.648300
184.809891,3.555561,1.050408,129.545029
185.009842,7.224401,2.839767,126.841660
185.209793,8.305983,5.092015,122.877785
185.409760,10.597983,5.523833,117.628113
185.609711,10.987851,6.060629,115.501144
185.809677,9.704350,6.423188,114.966270
186.009628,9.354454,6.191368,113.316849
186.209579,8.662908,5.358712,114.828079
186.409546,9.903688,3.047992,114.324013
186.609497,12.125930,2.133730,111.075966
186.809448,13.984665,0.746163,106.143570
187.009415,14.415864,-0.231671,103.316177
187.209366,16.798895,-1.538822,101.443794
187.409317,19.522743,-3.104737,100.853966
187.609283,20.777485,-3.196067,101.342690
187.809235,21.116987,-3.328835,100.679398
188.009186,20.460539,-4.559553,97.222740
188.209167,17.061184,-6.839129,88.700417
188.409134,11.807051,-7.711145,76.850281
188.609085,8.628366,-8.491518,70.980339
188.809052,5.977239,-8.191744,67.397232
189.009003,4.664410,-8.249083,64.801384
189.208954,2.054605,-7.125258,62.226940
189.408920,-0.449509,-6.533024,60.423389
189.608871,-1.635467,-6.424900,60.311481
189.808823,-1.414585,-6.672896,62.317421
190.008789,-0.042301,-7.352480,65.211304
190.208740,0.811216,-7.652924,68.033592
190.408691,1.547451,-7.695322,70.263550
190.608658,2.478871,-7.756648,73.484535
190.808609,3.589341,-7.733197,77.716904
191.008560,4.736634,-7.533269,83.638611
191.208527,5.490115,-7.822157,86.582657
191.408478,5.841736,-8.544818,86.639214
191.608444,6.129420,-8.922176,86.797096
191.808395,6.188272,-9.147265,86.936150
192.008347,6.192386,-9.299482,87.035995
192.208313,5.849701,-9.356366,86.721687
192.408264,5.684209,-9.431867,86.341164
192.608215,5.557406,-9.673569,86.147339
192.808182,5.268716,-9.664038,86.108887
193.008133,5.282077,-9.633269,86.023010
193.208084,5.215743,-9.701823,86.178612
193.408051,5.171560,-9.732389,86.238785
193.608002,5.235680,-9.714152,86.046463
193.807953,5.235220,-9.856054,86.123146
194.007919,5.467750,-9.853245,86.184952
194.207870,4.781890,-9.680569,85.846565
194.407822,4.094560,-9.760358,85.071465
194.607788,0.327796,-9.163397,82.223686
194.807739,-6.716558,-7.201047,74.672836
195.007706,-13.505481,-5.256043,66.852623
195.207657,-17.775995,-1.731809,59.005219
195.407608,-21.042564,1.549831,53.386276
195.607574,-21.113625,0.039899,57.221272
195.807526,-18.341364,-4.185188,71.507919
196.007477,-16.996058,-5.952957,84.783440
196.207443,-14.432819,-6.814167,95.959778
196.407394,-11.627941,-7.024061,102.479927
196.607346,-10.500265,-7.550892,104.324577
196.807312,-9.001946,-8.274699,104.519356
197.007263,-5.554227,-8.638975,102.809921
197.207214,-3.433714,-7.205139,104.185234
197.407181,-1.260898,-6.183017,106.677658
197.607132,0.845258,-4.995560,106.885796
197.807098,2.071404,-3.979255,105.940750
198.007050,2.521326,-3.640520,105.314629
198.207001,3.392768,-2.490219,105.542137
198.406967,4.113160,-1.720510,106.347054
198.606918,4.575132,-1.588174,104.174568
198.806870,4.823245,-1.341397,98.711121
199.006836,4.597518,-1.608156,93.197685
199.206787,4.686178,-2.185168,88.643158
199.406738,4.765297,-3.175482,86.202309
199.606705,4.456734,-3.590175,83.145264
199.806656,4.440708,-4.068121,81.486374
200.006607,4.443462,-4.334066,82.827568
200.206573,5.222542,-4.483966,87.832733
200.406525,6.144473,-3.559001,93.729446
200.606491,6.613934,-3.693074,98.013252
200.806442,7.398951,-2.838863,103.869270
201.006393,7.934718,-1.190420,112.243523
201.206360,7.286125,0.604795,120.109863
201.406311,6.449380,1.646754,127.450089
201.606262,6.465918,1.944218,132.435089
201.806229,6.252199,2.196508,133.449463
202.006180,6.287160,3.118533,133.373764
202.206131,6.294161,3.494082,133.453476
202.406097,6.305661,3.668978,134.183014
202.606049,6.350689,4.302677,135.564713
202.806000,6.273258,5.106429,137.240173
203.005966,6.366136,5.100870,137.734116
203.205917,5.817212,5.774237,136.512680
203.405869,5.370050,6.283793,134.553452
203.605835,4.915336,5.716781,131.628387
203.805786,2.545340,3.846229,121.325645
204.005768,0.990669,1.750409,107.996407
204.205750,0.829350,0.287918,101.669815
204.405716,1.907084,0.057824,99.214134
204.605667,2.911710,-0.221009,95.989197
204.805618,3.801940,-0.588034,93.671608
205.005585,3.918476,-1.372519,92.392448
205.205536,3.904852,-1.819605,92.675919
205.405487,3.543628,-2.351763,95.261055
205.605453,2.821775,-3.514751,96.329865
205.805405,2.536449,-3.404703,94.825920
206.005356,2.009238,-2.393734,93.216751
206.205322,-0.809001,-0.069335,86.158783
206.405273,-7.282260,-1.094859,76.066978
206.605225,-12.099110,-1.408192,69.598671
206.805191,-11.384609,-2.248498,72.490639
207.005142,-9.691470,-4.959784,76.974838
207.205093,-7.385170,-7.425457,78.495667
207.405060,-7.957947,-8.580922,75.971649
207.605011,-8.429188,-8.969666,75.684334
207.804977,-7.154646,-8.682056,78.404289
208.004929,-6.216618,-9.401728,80.730774
208.204880,-5.685696,-10.552970,80.084480
208.404846,-3.789787,-10.053045,81.469315
208.604797,0.874653,-8.561578,84.494736
208.804749,3.657553,-7.696906,85.381256
209.004715,3.430048,-7.370457,85.829651
209.204666,2.778369,-6.748892,85.333939
209.404617,2.012119,-6.039761,85.371399
209.604584,1.623346,-5.271867,85.722473
209.804535,-1.002517,-4.374507,86.667221
210.004501,-2.561047,-4.120019,87.176010
210.204453,-1.391074,-3.881627,90.441536
210.404404,0.350905,-0.792331,95.977814
210.604370,3.222549,-0.112232,99.701859
210.804321,5.045509,-0.418704,100.806999
211.004272,5.052872,0.426802,102.292328
211.204239,6.053411,0.675423,101.346016
211.404190,7.070267,1.306320,100.088684
211.604141,6.614188,1.484735,98.403755
211.804108,4.574704,0.965403,98.693260
212.004059,3.364064,0.364936,99.985092
212.204010,1.619314,-0.004628,101.664566
212.403976,0.467554,-0.317570,103.980659
212.603928,-0.206018,-0.892087,101.212036
212.803909,-0.859535,-1.618887,91.592407
213.003860,-0.000722,-2.728079,80.560616
213.203827,1.937410,-3.979222,71.592720
213.403778,3.720599,-5.088065,62.969528
213.603745,5.871574,-5.003357,56.248455
213.803696,6.531985,-5.061030,50.680531
214.003647,6.915097,-3.750434,46.916546
214.203613,7.011335,-3.026337,47.189381
214.403564,6.505753,-2.958625,52.681843
214.603516,5.274008,-3.257099,55.221004
214.803482,7.927551,-3.823770,51.389370
215.003433,6.802277,-1.764353,50.080662
215.203384,5.153908,-2.457772,51.454830
215.403351,3.560422,-2.836571,49.590729
215.603302,2.504704,-3.218834,46.644333
215.803253,2.388699,-3.430197,46.276169
216.003220,2.214639,-3.752696,47.779118
216.203171,2.018722,-4.588768,51.071445
216.403137,2.016569,-4.370841,53.167160
216.603088,1.605228,-4.270881,56.141514
216.803040,0.315510,-4.917531,58.475185
217.003006,0.128658,-5.295779,60.508602
217.202957,0.840569,-5.807496,67.302139
217.402908,2.288453,-3.525242,85.073959
217.602875,2.809867,-2.673953,106.431068
217.802826,1.441424,-5.043080,129.003571
218.002777,1.574333,-5.887276,144.282761
218.202744,2.018305,-4.294775,147.306259
218.402695,1.039735,-2.039466,148.301620
218.602646,2.184424,-3.139060,153.035049
218.802612,2.876120,-3.170288,154.468277
219.010895,3.684284,-2.468543,152.480743
219.210861,2.262453,-1.382625,148.548660
219.410812,1.791754,-0.819659,144.218292
219.610764,0.808803,-0.704500,143.177505
219.810730,0.520845,-1.383044,143.702362
220.010681,0.314917,-1.578952,143.339737
220.210632,1.930482,0.909921,142.748138
220.410599,4.218257,3.705883,142.283951
220.610550,6.234684,6.159261,141.753250
220.810501,8.535725,7.948211,137.349869
221.010468,10.507306,6.920441,126.004265
221.210419,12.735843,5.043395,112.284096
221.410370,15.499067,2.697068,104.214920
221.610336,14.889865,-0.110839,98.378967
221.810287,15.897218,-1.965907,91.759644
222.010239,17.455956,-2.733915,89.068451
222.210205,17.050226,-3.143904,90.256424
222.410156,14.711045,-3.158825,92.585732
222.610123,7.823332,-3.447005,94.435997
222.810074,-2.615847,-4.602195,94.476944
223.010025,-9.677890,-5.326076,92.878708
223.209991,-11.655198,-5.886691,95.256119
223.409943,-15.893146,-6.174325,92.944588
223.609894,-17.433079,-6.292025,90.924232
223.809860,-17.026489,-5.911522,91.256752
224.009811,-15.826018,-5.826085,91.508202
224.209763,-13.283349,-5.435402,90.101585
224.409729,-8.924660,-7.025833,86.451675
224.609680,-8.121358,-8.496562,84.387680
224.809647,-7.636136,-10.305553,86.112610
225.009598,-6.940828,-10.371004,88.986588
225.209549,-6.945004,-10.871981,90.626839
225.409515,-6.962432,-11.202988,91.081673
225.609467,-7.173536,-11.391172,91.470772
225.809418,-7.300620,-11.486855,91.604836
226.009384,-5.810466,-11.512192,95.097237
226.209335,0.490426,-12.986774,113.628021
226.409286,4.096357,-10.161365,141.809662
226.609253,2.788570,-8.000528,164.307327
226.809204,0.824348,-7.987658,169.213303
227.009155,1.091905,-6.427486,173.752777
227.209122,3.419202,-0.719206,177.660980
227.409073,4.985652,5.703684,176.907776
227.609024,6.342963,10.487255,174.457336
227.808990,3.737803,11.988403,178.623672
228.008942,3.329459,11.807220,178.980209
228.208908,2.893235,12.112822,179.423111
228.408859,2.422755,10.420855,-174.212799
228.608810,4.122472,6.930378,-166.414795
228.808777,5.292259,4.853712,-164.861267
229.008728,6.433153,0.137914,-162.987930
229.208679,7.445538,-1.498258,-165.257523
229.408646,8.892014,-5.307241,-172.513962
229.608597,7.297814,-6.527746,178.437073
229.808548,5.400352,-6.633515,177.755417
230.008514,6.368449,-6.523462,175.688049
230.208466,6.545220,-3.115786,173.533035
230.408417,6.508968,-2.125251,168.829865
230.608383,5.325734,-2.870707,163.912720
230.808334,5.496653,-1.429805,167.692932
231.008286,7.279743,0.557700,172.139771
231.208252,5.512389,1.562583,172.626190
231.408203,4.637793,2.249489,172.921158
231.608170,4.963567,2.521012,172.560059
231.808121,4.095173,3.130826,171.189728
232.008072,2.378606,3.138342,167.668564
232.208038,1.105818,3.119468,166.386612
232.407990,0.450844,3.764419,167.395935
232.607941,-1.212118,4.883695,167.065598
232.807907,-1.094931,5.646142,168.119614
233.007858,-0.744341,5.895714,169.281891
233.207809,-0.465553,5.799022,168.982376
233.407776,-0.173417,5.770043,167.539597
233.607727,-0.022438,6.232546,157.452301
233.807693,-0.512197,7.133413,137.344208
234.007645,0.081760,7.071280,109.281471
234.207596,2.230246,4.839293,82.695351
234.407562,4.624803,2.389901,72.883751
234.607513,5.321088,-0.996797,77.270355
234.807465,5.377292,-3.601789,83.926170
235.007431,5.951882,-5.371628,86.354836
235.207382,5.157815,-6.386701,86.190910
235.407333,5.297216,-6.339536,85.935486
235.607300,4.975205,-6.028800,86.626656
235.807251,4.767405,-5.088900,87.887344
236.007202,4.878825,-5.026953,89.129341
236.207169,6.081268,-5.778745,90.374153
236.407120,5.915071,-5.196838,90.773178
236.607071,5.891779,-5.201847,90.322159
236.807037,7.616559,-5.444712,90.210663
237.006989,7.409754,-5.013621,89.930824
237.206955,7.096817,-4.769988,89.509972
237.406906,6.829868,-4.577431,89.190819
237.606857,6.471046,-4.368901,89.044136
237.806824,6.081522,-4.390274,89.610565
238.006775,5.928908,-4.254163,89.613724
238.206726,5.986138,-3.841406,89.143318
238.406693,6.140726,-3.829244,88.825439
238.606644,6.268506,-3.931944,88.893898
238.806595,6.605248,-3.926857,88.574486
239.006561,6.616025,-4.124519,87.856537
239.206512,6.342636,-4.168019,87.847900
239.406464,6.070651,-4.129199,87.901955
239.606430,5.700803,-4.050416,87.890411
239.806381,0.124184,-3.633337,88.165878
