180.002579,0.915043,4.173587,86.927910
180.210861,0.947275,4.314865,86.597801
180.410812,1.136218,4.314456,86.100288
180.610779,1.114666,4.282672,85.721497
180.810730,1.319116,4.339177,85.375504
181.010681,1.377258,4.241805,84.915329
181.210648,1.373536,4.201083,84.768318
181.410599,1.371072,4.205194,84.636307
181.610550,1.456475,4.155966,84.496208
181.810516,1.294669,4.160546,84.376968
182.010468,1.186257,4.082740,84.360832
182.210434,1.004007,4.029113,84.392258
182.410385,0.873330,3.916984,84.273682
182.610336,1.043542,3.730742,84.463715
182.810303,3.720511,3.656643,84.942429
183.010254,6.755437,3.255202,84.392632
183.210205,8.566396,2.953416,83.865768
183.410172,8.453149,2.353342,79.985497
183.610123,5.830266,-1.428747,57.313534
183.810074,4.448879,-4.979057,35.499992
184.010040,5.553422,-5.176313,23.670567
184.209991,5.984890,-4.090745,15.682304
184.409943,5.473809,-3.893211,8.252093
184.609909,4.865957,-4.745626,-1.672696
184.809860,3.172898,-5.235396,-12.230765
185.009811,2.821734,-4.904698,-23.384321
185.209778,3.107720,-6.727303,-35.047848
185.409729,1.394501,-5.974552,-45.736942
185.609695,1.580069,-6.178492,-55.257206
185.809647,0.417780,-5.755969,-66.513321
186.009598,-1.008737,-5.923671,-78.216530
186.209564,-2.138080,-5.839445,-89.730453
186.409515,-3.512057,-5.784743,-100.608299
186.609467,-4.595418,-3.415792,-111.332909
186.809433,-2.960031,-2.929244,-120.464241
187.009384,-2.213593,-4.112292,-127.451759
187.209335,-2.474578,-4.474962,-134.083847
187.409302,-3.573787,-3.480683,-140.932175
187.609253,-3.333888,-3.910358,-148.911438
187.809219,-4.682418,-3.612516,-153.817444
188.009171,-4.852440,-4.374481,-161.409256
188.209122,-5.211628,-5.157509,-170.798294
188.409088,-5.598141,-3.761038,179.518448
188.609039,-7.237425,-3.629526,169.305939
188.808990,-5.741878,-1.299030,157.137527
189.008957,-6.266129,0.475082,144.351257
189.208908,-6.096653,1.226523,134.398544
189.408859,-5.003926,1.883181,125.526085
189.608826,-3.990631,2.582503,116.336761
189.808777,-3.113938,2.849294,106.711609
190.008728,1.423468,3.554419,98.826744
190.208694,2.478421,3.245378,93.441055
190.408646,7.543633,2.031971,85.912796
190.608597,13.265464,-0.994778,74.559486
190.808563,19.049387,-5.697250,64.607292
191.008514,21.020987,-7.403116,59.458443
191.208481,19.339092,-8.776859,52.134838
191.408432,17.128515,-7.874013,48.884495
191.608383,13.640330,-1.250471,65.616875
191.808350,7.810707,1.229475,88.406998
192.008301,6.197119,1.862233,85.679993
192.208252,4.308953,2.401849,78.932434
192.408218,3.311451,2.288878,75.203156
192.608170,2.438732,1.704128,75.479721
192.808121,2.240081,1.818949,75.661865
193.008087,2.278590,1.814769,75.248413
193.208038,2.330320,2.031875,74.971794
193.407990,2.629668,2.341865,74.698120
193.607956,2.632541,2.563456,74.537888
193.807907,2.696088,2.705376,74.435287
194.007874,2.935545,2.746782,74.266121
194.207825,2.870255,2.792392,74.257874
194.407776,2.908840,2.834359,74.242180
194.607742,2.792685,2.863069,74.287781
194.807693,2.826637,2.881981,74.262314
195.007645,2.706848,2.901046,74.272217
195.207611,2.697774,2.959425,74.296272
195.407562,2.793623,2.908263,74.505844
195.607513,2.790672,3.075179,75.180145
195.807480,2.978340,3.125227,75.689156
196.007431,3.245449,3.315567,75.777954
196.207382,3.024709,3.772885,76.941879
196.407349,2.505180,3.680992,80.240814
196.607300,2.065114,3.901553,83.649155
196.807266,1.513709,3.985262,86.984184
197.007217,0.977104,4.291205,89.654488
