180.002548,-0.000599,-3.208714,80.096786
180.210831,-1.185374,-2.026367,80.197983
180.410797,-2.063440,-0.583130,79.723145
180.610748,-1.570807,0.647244,79.012192
180.810699,-1.481153,0.085990,78.728668
181.010666,-0.149195,-0.748182,79.501686
181.210617,0.729546,-0.537408,82.012367
181.410568,0.466552,-1.778234,81.869209
181.610535,-2.127928,-1.890760,82.242218
181.810486,-4.413422,-1.380788,86.054779
182.010452,-5.349708,-0.422977,89.206749
182.210403,-5.313380,-0.680582,88.342583
182.410355,-4.981342,0.040856,88.646378
182.610321,-5.228376,0.440298,89.244873
182.810272,-3.963711,0.412013,88.039886
183.010223,-3.356382,0.737869,88.047401
183.210190,-3.442355,0.496128,89.278908
183.410141,-3.510006,0.418663,91.571068
183.610092,-3.487107,0.226465,91.853897
183.810059,-3.787649,0.163644,92.001259
184.010010,-4.053682,0.094758,91.928436
184.209961,-4.194906,0.078742,92.152267
184.409927,-4.347367,0.053071,91.953018
184.609879,-4.757220,-0.114115,92.182961
184.809830,-4.919879,-0.171056,91.579872
185.009796,-5.072228,-0.149634,91.233849
185.209747,-5.235161,-0.040764,90.888535
185.409714,-5.228332,-0.328785,90.485268
185.609665,-5.221994,-0.259896,90.192062
185.809616,-5.344098,-0.153456,89.872124
186.009583,-5.386851,-0.226572,89.695129
186.209534,-5.482850,-0.202429,89.508522
186.409485,-5.120077,-0.731578,89.693817
186.609467,-5.070849,-0.437870,89.334991
186.809433,-4.926820,-0.358422,88.829666
187.009384,-5.105606,-0.184488,88.519417
187.209335,-5.245664,-0.056142,88.232033
187.409302,-5.371618,0.080339,88.094032
187.609253,-5.518259,-0.008489,87.663719
187.809204,-5.608144,0.192280,87.646873
188.009171,-5.699761,0.285065,87.388046
188.209122,-5.653635,0.249772,86.964996
188.409088,-5.772131,0.352018,86.698929
188.609039,-5.828070,0.458503,86.647003
188.808990,-5.962640,0.467764,86.254173
189.008957,-5.934556,0.485081,86.286430
189.208908,-5.899888,0.431071,86.164230
189.408859,-5.913949,0.396712,86.162315
189.608826,-6.244279,0.530048,85.552132
189.808777,-6.202406,0.437640,85.592812
190.008728,-6.250965,0.558415,85.444122
190.208694,-6.242735,0.630920,85.376129
190.408646,-6.236793,0.805214,85.129189
190.608597,-6.156670,0.724272,84.395309
190.808563,-6.185693,0.897348,84.186172
191.008514,-6.130560,0.909617,84.171951
191.208466,-6.255468,0.985072,84.063400
191.408432,-6.303054,1.018160,84.036621
191.608383,-6.334868,0.994655,84.016518
191.808350,-6.366983,0.999380,84.083290
192.008301,-6.238482,0.914224,84.098709
192.208252,-6.397984,1.009662,84.030891
192.408218,-6.742235,1.068648,83.949997
192.608170,-6.969815,0.928239,84.036049
192.808121,-7.003832,0.711179,84.179581
193.008087,-6.818770,0.531879,84.313690
193.208038,-6.744999,0.480404,84.305138
193.407990,-6.734713,0.599191,84.165138
193.607956,-6.774837,0.649155,84.066643
193.807907,-6.807992,0.888259,83.897247
194.007874,-6.944938,0.975163,83.849632
194.207825,-7.099780,1.053512,83.880981
194.407776,-7.122166,1.090140,84.007126
194.607742,-7.232792,1.115135,84.545639
194.807693,-7.276086,1.067787,85.267654
195.007645,-7.609861,1.142841,86.240532
195.207611,-7.822204,1.074073,86.597855
195.407562,-7.813956,1.088769,86.561218
195.607513,-7.736746,1.121705,86.576271
195.807480,-7.683210,1.222529,86.582527
196.007431,-7.636784,1.189026,86.560181
196.207382,-7.401474,1.203012,86.499817
196.407349,-7.281374,1.173875,86.521729
196.607300,-7.228096,1.106123,86.415695
196.807251,-7.241337,1.031765,86.595352
197.007217,-7.259299,0.965873,86.603981
197.207169,-7.291911,0.960836,86.616669
197.407135,-7.397668,1.019018,86.554100
197.607086,-7.447929,1.047665,86.517853
197.807037,-7.561965,1.103235,86.437378
198.007004,-7.622563,1.217955,86.353111
198.206955,-7.736856,1.286448,86.189484
198.406906,-7.755970,1.350216,86.104134
198.606873,-7.786239,1.337916,86.090645
198.806824,-7.880477,1.369000,86.055267
199.006775,-7.944052,1.419379,86.055565
199.206741,-8.009975,1.445526,85.930489
199.406693,-8.012434,1.496520,85.751190
199.606644,-7.961611,1.513036,85.566452
199.806610,-8.006685,1.584649,85.478493
200.006561,-7.951930,1.580715,85.432762
200.206512,-7.923233,1.477986,85.424835
200.406479,-7.722667,1.401034,85.179817
200.606430,-7.583450,1.284826,85.315819
200.806396,-7.476265,1.245198,85.377045
201.006348,-7.455110,1.209278,85.516663
201.206299,-7.576845,1.182248,85.799614
201.406265,-7.804941,1.289665,86.483665
201.606216,-7.846091,1.192602,87.455162
201.806168,-7.940668,1.598220,87.638641
202.006134,-8.395297,1.556788,87.107796
202.206085,-8.431602,1.425264,86.740021
202.406036,-8.471378,1.668424,86.714272
202.606003,-8.346011,1.815419,86.590332
202.805954,-8.438317,1.888883,86.434303
203.005920,-8.558036,1.904779,86.253609
