180.002594,11.478945,3.148215,102.578468
180.210892,12.263224,3.016790,99.112495
180.410843,11.933827,2.312340,95.769661
180.610794,11.427457,1.817912,93.808800
180.810760,11.076719,1.800603,93.956444
181.010712,11.064310,1.655822,94.664375
181.210663,9.649398,1.443138,95.204300
181.410629,8.827258,1.420348,95.881569
181.610580,8.021367,1.191243,95.366722
181.810532,7.253387,0.969320,94.506111
182.010498,7.679503,1.008542,94.136223
182.210449,11.520585,1.043967,93.751480
182.410400,13.529235,1.172990,93.207176
182.610367,12.319372,1.105562,92.967171
182.810318,8.458467,1.164626,93.617699
183.010284,6.643924,1.062502,93.693649
183.210236,5.260456,0.997482,94.007668
183.410187,3.912119,0.981719,94.698479
183.610153,3.644106,1.348782,95.540253
183.810104,4.420607,2.404476,99.101913
184.010056,5.333042,3.875695,106.099564
184.210022,5.717533,4.662728,111.328629
184.409973,6.029956,5.307346,115.935974
184.609924,5.803333,4.285994,119.657845
184.809891,6.017830,4.753538,123.922012
185.009842,6.640626,5.325138,124.311249
185.209793,8.465395,4.871912,120.873039
185.409760,9.196506,4.785140,117.575356
185.609711,10.376806,5.089087,115.360260
185.809677,11.391881,5.142385,113.059029
186.009628,12.558143,5.465094,110.875862
186.209579,14.293342,6.147718,107.893959
186.409546,15.903897,5.521260,105.058418
186.609497,18.353430,2.886721,101.549721
186.809448,19.714216,0.609774,97.412544
187.009415,18.881714,-0.403653,96.111610
187.209366,18.279715,-0.204264,96.005241
187.409317,16.494205,-0.329945,95.442810
187.609283,15.984325,0.025846,96.216820
187.809235,17.998337,-1.025320,92.290039
188.009186,20.335524,-2.561352,85.665466
188.209152,22.173542,-4.331140,80.154083
188.409103,21.703165,-5.021217,77.383057
188.609070,21.037115,-4.528202,76.694366
188.809021,19.059656,-2.967568,79.286415
189.008972,16.584751,-1.515865,83.913910
189.208939,14.380372,-0.219812,88.654808
189.408890,11.547804,2.241110,92.738930
189.608841,7.541833,2.067271,95.495865
189.808807,5.213575,2.439356,99.210945
190.008759,6.440569,2.667341,98.697327
190.208710,8.829993,2.085862,95.137360
190.408676,10.377080,2.127194,90.303169
190.608627,10.905715,2.027968,88.135788
190.808578,11.297758,1.413963,89.203506
191.008545,11.686244,1.529200,90.652306
191.208496,11.206702,1.364997,91.607971
191.408463,10.843666,0.865501,90.268608
191.608414,11.055570,0.193246,88.591835
191.808365,13.162166,-0.328223,87.012497
192.008331,15.600633,-2.414685,85.830414
192.208282,16.197832,-2.449151,85.450638
192.408234,15.873900,-2.611767,85.894257
192.608200,14.552254,-2.612333,85.817070
192.808151,12.436241,-2.584521,85.869377
193.008102,11.593482,-1.944183,86.925781
193.208069,11.642023,-1.097871,88.675018
193.408020,11.320321,-0.708158,90.195831
193.607971,10.657542,-0.835530,91.848038
193.807938,10.926033,-0.570668,93.198250
194.007889,11.362891,-0.160977,94.218307
194.207840,11.375683,0.636801,95.753624
194.407806,10.567229,1.265424,97.804176
194.607758,11.152138,2.126183,99.201401
194.807724,11.624942,2.789466,99.317970
195.007675,12.794122,3.573909,99.383217
195.207626,13.501434,4.089018,98.583351
195.407593,13.719995,4.005312,97.562988
195.607544,13.298522,3.212148,95.881447
195.807495,12.717856,3.293731,95.966042
196.007462,11.569918,4.016730,99.187477
196.207413,11.011132,3.921137,101.537621
196.407364,10.644372,4.066279,102.439598
196.607330,10.336990,3.930550,101.407784
196.807281,9.917586,4.080408,100.235008
197.007233,9.586424,4.083719,99.264259
197.207199,9.648294,3.960576,98.282127
197.407150,9.744786,3.993826,98.103149
197.607117,9.907942,3.879133,98.145607
197.807068,10.011376,3.781726,98.543289
198.007019,10.137629,4.525005,100.191299
198.206985,9.814903,5.239186,101.992821
198.406937,9.906155,5.085968,102.604218
198.606888,9.742871,4.757438,101.760941
198.806854,9.345543,4.723553,99.819817
199.006805,9.097600,4.661831,98.415451
199.206757,9.779869,4.622002,97.470978
199.406723,10.647100,4.310913,96.455070
199.606674,11.367979,3.958211,95.898872
199.806625,11.418621,3.909118,95.913956
200.006592,11.083040,3.880903,96.347198
200.206543,10.684836,3.684523,96.635773
200.406509,9.852243,3.680392,96.946342
200.606461,9.047649,3.931767,98.239647
200.806412,8.826171,4.165353,100.165878
201.006378,8.415006,4.578053,102.658997
201.206329,9.028954,5.628820,106.936935
201.406281,8.712374,7.228688,112.465630
201.606247,8.376676,8.401881,117.067184
201.806198,7.702507,8.978292,120.142532
202.006149,8.441488,9.118308,120.556816
202.206116,9.377955,9.229487,119.842880
202.406067,10.028155,8.509074,116.935555
202.606018,11.579191,7.951265,112.275314
202.805984,13.655253,7.417079,108.815887
203.005936,13.919519,6.473423,106.178345
203.205887,13.354596,4.893976,102.624550
203.405853,13.299893,3.131822,97.804375
203.605804,13.331081,1.927769,94.329124
203.805771,13.632960,1.176988,93.326439
204.005722,14.241953,1.098766,94.638329
204.205673,15.844562,-0.257674,93.933701
204.405640,15.964935,-2.982199,89.951241
204.605591,15.590887,-4.119821,84.817924
204.805542,15.222826,-4.297206,81.776413
205.005508,14.099021,-3.286151,80.809288
205.205460,13.321891,-3.687525,81.083344
205.405411,13.541177,-3.731929,82.192413
205.605377,13.444682,-2.594002,82.862144
205.805328,13.725551,-2.420957,82.716896
206.005280,12.778771,-2.634461,83.159004
206.205246,13.440306,-2.115577,84.292305
206.405197,13.143433,-1.994364,85.335594
206.605164,13.352887,-1.972942,85.217690
206.805115,13.727858,-1.510690,84.427467
207.005066,13.318198,-2.409914,83.322395
207.205032,11.838879,-3.700453,81.470085
207.404984,13.056152,-4.006819,79.446701
207.604935,13.616910,-4.493827,78.337112
207.804901,13.972837,-4.069564,76.683037
208.004852,13.542503,-3.082311,73.865990
208.204803,12.546630,-3.570866,71.198936
208.404770,12.689849,-4.017618,70.464470
208.604721,13.679940,-3.664667,72.178879
208.804672,13.774314,-2.973362,74.712166
209.004639,13.624344,-2.448438,77.183174
209.204590,13.726545,-1.098776,80.340729
209.404556,13.614589,-0.203100,83.420746
209.604507,13.920902,0.155111,84.882782
209.804459,14.176862,0.309766,84.197289
210.004425,14.479630,0.251829,81.876640
210.204376,14.600250,-0.445647,79.587578
210.404327,15.433250,-0.328431,80.302986
210.604294,15.884241,0.327517,84.070885
210.804245,16.249283,1.225783,88.318428
211.004196,15.036819,1.989618,92.110382
211.204163,14.615059,2.903261,95.125198
211.404114,14.716015,2.931670,95.944016
211.604065,15.259507,2.762416,94.570000
211.804031,15.796326,2.434429,92.336899
212.003983,15.819945,1.913559,90.434906
212.203934,15.827163,1.273777,88.478111
212.403900,15.239430,-0.274784,84.917519
