180.002823,-4.419442,3.697410,145.360168
180.211105,-3.077657,3.760419,125.744263
180.411072,-1.549730,3.248058,107.771637
180.611023,-1.243843,2.507348,97.625488
180.810974,-0.710124,1.863638,95.435982
181.010941,-0.861110,0.528930,106.410515
181.210892,-0.548874,-2.102687,135.295822
181.410858,3.241234,-4.802087,166.255142
181.610809,3.609507,-4.918760,-165.503632
181.810760,3.708844,-4.155680,-139.553055
182.010727,3.764139,-2.083757,-125.604637
182.210678,3.486651,-1.548840,-120.726479
182.410629,3.927406,-3.089556,-128.626968
182.610596,2.544463,-5.324445,-144.711243
182.810547,1.761992,-9.050609,-162.829605
183.010498,0.186058,-9.497463,170.551590
183.210464,-2.371068,-7.757712,147.188324
183.410416,-3.296890,-6.843637,137.831467
183.610367,-3.579096,-6.520756,135.519821
183.810333,-0.911800,-3.899396,141.136246
184.010284,-0.695165,-1.901967,142.492661
184.210236,-0.379071,-1.900105,142.097214
184.410202,-0.458380,-2.597557,143.015717
184.610153,-0.635860,-2.934496,144.613632
184.810120,-1.077237,-3.486959,144.745575
185.010071,-1.225007,-3.537436,145.129562
185.210022,-0.998223,-3.109620,145.525269
185.409988,-0.871299,-3.033521,146.423706
185.609940,-1.307391,-3.568219,147.882553
185.809891,-1.531032,-3.848088,147.917984
186.009857,1.684433,-0.851598,139.302002
186.209808,5.214410,1.640126,126.190147
186.409760,5.423943,1.798766,118.386818
186.609726,3.418940,0.801953,113.037338
186.809677,2.870813,-0.350474,113.451180
187.009628,2.182748,-1.160949,115.207153
187.209595,1.621173,-1.769976,117.464485
187.409546,0.013159,-2.649723,125.344383
187.609512,-1.655065,-3.768133,138.037064
187.809464,-1.864457,-3.507878,154.370529
188.009415,-1.248079,-3.742051,167.025101
188.209381,-0.361512,-3.166661,177.658234
188.409332,0.480155,-3.316123,-171.436325
188.609283,0.888706,-2.999908,-159.129761
188.809250,1.129936,-2.332747,-146.090775
189.009201,0.534256,-0.788068,-136.828140
189.209152,-0.123773,-0.032697,-130.167358
189.409119,-0.791395,0.388534,-123.424896
189.609070,-1.161348,1.289395,-120.558899
189.809021,-3.671956,2.181472,-123.521622
190.008987,-5.607025,3.724079,-122.083893
190.208939,-5.675462,2.714936,-114.822929
190.408905,-5.140926,2.640365,-102.818611
190.608856,-4.977721,2.535725,-96.164764
190.808807,-3.631123,2.029173,-95.404793
191.008774,-3.429137,2.028641,-95.511086
191.208725,-4.226431,2.773412,-99.225739
191.408676,-4.295307,3.010852,-101.857979
191.608643,-2.188433,1.908250,-105.116493
191.808594,2.195119,-0.896784,-111.289612
192.008545,0.191800,0.194427,-114.123138
192.208511,-4.472996,3.529975,-110.146309
192.408463,-6.870212,5.066828,-105.919556
192.608414,-12.054557,6.298384,-98.862640
192.808380,-13.303558,7.854131,-103.117378
193.008331,-14.850509,8.018839,-104.881981
193.208282,-12.568501,6.791266,-104.607681
193.408249,-7.292047,3.816946,-104.721344
193.608200,-3.032261,2.065144,-105.953339
193.808167,1.082689,0.311458,-107.135902
194.008118,1.450930,-0.116776,-107.774635
194.208069,2.089643,-0.186879,-108.791588
194.408035,3.544637,-1.002534,-108.129250
194.607986,5.147379,-1.759860,-107.714447
194.807938,5.079267,-1.900554,-108.081154
195.007904,3.996926,-1.562929,-107.830864
195.207855,1.387650,-0.732935,-106.658958
195.407806,-0.193267,-0.420304,-106.281982
195.607773,-0.971074,-0.495461,-107.970123
195.807724,-1.243594,-0.480298,-108.231773
196.007675,-1.485985,-0.075591,-108.004089
196.207642,-1.498974,-0.084884,-108.215179
196.407593,-1.337316,-0.275826,-108.952019
196.607559,-0.947815,-0.340916,-109.583870
196.807510,-0.923674,-0.419709,-109.626213
197.007462,-1.074925,-0.382521,-109.697792
197.207428,-1.101068,-0.389021,-109.935722
197.407379,-1.168898,-0.363331,-110.047890
197.607330,-1.199376,-0.265618,-110.208527
197.807297,-1.161820,-0.185217,-110.200966
198.007248,-1.086589,-0.144623,-110.296455
198.207199,-1.003683,-0.164604,-110.324799
198.407166,-0.975785,-0.112859,-110.301849
198.607117,-1.015713,-0.147711,-110.308685
198.807068,0.120066,-0.028302,-110.710030
199.007034,4.702445,-1.871469,-112.077934
199.206985,7.505355,-2.383656,-113.350182
199.406952,5.208814,-2.043752,-113.637291
199.606903,3.792321,-1.783919,-112.538322
199.806854,4.385846,-1.833123,-112.565872
200.006821,4.218881,-1.624958,-112.581787
200.206772,4.007246,-1.612928,-112.625504
200.406723,3.240321,-1.307457,-112.400108
200.606689,2.021407,-1.093683,-111.579704
200.806641,1.257383,-1.013178,-107.946663
201.006592,0.773885,-1.405990,-101.636810
201.206558,2.652337,-2.922457,-99.024002
201.406509,8.217566,-4.784798,-104.923874
201.606461,6.784426,-4.161717,-112.657211
201.806427,3.474991,-3.231451,-111.382057
202.006378,0.656007,-2.496953,-104.864342
202.206345,-2.005609,-1.540493,-101.382278
202.406296,-3.155335,-0.933455,-104.310585
202.606247,-4.067343,-0.447335,-106.649765
202.806213,-4.147521,-0.526330,-106.474655
203.006165,-4.119378,-0.585425,-105.278847
203.206116,-4.127364,-0.453998,-105.528908
203.406082,-4.197170,-0.463357,-105.342331
203.606033,-5.016002,0.577757,-107.213867
203.805984,-5.963936,1.247398,-108.844574
204.005951,-5.750192,0.225193,-105.844246
204.205902,-4.432345,-0.808553,-99.600708
204.405853,-4.150678,-0.798878,-98.880592
204.605820,-5.128497,-0.358224,-98.794182
204.805771,-5.677219,0.127415,-98.920036
205.005722,-5.737605,0.419013,-98.772812
205.205688,-3.970177,-0.251847,-99.543251
205.405640,-2.401713,-1.605009,-101.941803
205.605606,-2.888017,-1.873652,-102.532326
205.805557,-1.795469,-3.628823,-103.674782
206.005508,-0.719343,-4.804364,-105.328804
206.205475,0.486343,-3.493192,-104.072273
206.405426,0.119192,-2.818707,-103.826675
206.605377,-0.764635,-2.190475,-104.059143
206.805344,1.887612,-2.099773,-104.141655
207.005295,4.728803,-2.083943,-103.806999
207.205246,2.968236,-1.705900,-103.880043
207.405212,2.516989,-1.336171,-104.532829
207.605164,0.120039,-1.681951,-105.988205
207.805115,1.765142,-2.343369,-107.936005
208.005081,1.952371,-2.093922,-107.755165
208.205032,1.781775,-2.814340,-105.195755
208.404999,2.585247,-4.703521,-105.905716
208.604950,3.880748,-4.839781,-108.606171
208.804901,1.816878,-5.486993,-108.986061
209.004868,3.223411,-4.295585,-110.053726
209.204819,2.888899,-4.412436,-109.239998
209.404770,2.459350,-4.415789,-106.170708
209.604736,2.588984,-4.399341,-104.395302
209.804688,3.811708,-4.750334,-103.100029
210.004639,4.974880,-5.172911,-102.581451
210.204605,4.613024,-5.505561,-102.922142
210.404556,4.230040,-5.980831,-103.632065
210.604507,4.378987,-5.814107,-102.661102
210.804474,4.592157,-5.462077,-97.907478
211.004425,2.691199,-5.618520,-98.478897
211.204391,0.227792,-5.072017,-103.037666
211.404343,-1.730555,-3.752642,-105.029015
211.604294,-2.647819,-1.638644,-106.560104
211.804123,-1.999231,1.072309,-116.447906
212.004089,-0.591783,0.113637,-129.632080
212.204041,1.987589,-1.301282,-143.092758
212.403992,0.625752,0.127936,-155.096954
212.603958,0.552885,0.656791,-152.136047
212.803909,-0.554805,1.123402,-139.101105
213.003860,-0.176863,1.266639,-118.289406
213.203827,0.762168,1.311659,-108.118294
213.403778,1.396490,1.266187,-106.147705
213.603745,0.790197,1.379572,-101.838615
213.803696,-0.661518,1.834786,-96.819397
214.003647,-1.129244,1.873168,-94.149261
214.203613,-0.410799,1.224293,-96.593788
214.403564,0.372474,0.948897,-104.608971
214.603516,-0.260862,1.310910,-119.157188
214.803482,-0.730113,1.559351,-132.309952
215.003433,-0.137188,1.165274,-138.214890
215.203384,-0.470962,1.296377,-134.086472
215.403351,-1.852117,2.855623,-133.719803
215.603302,-1.755972,2.960646,-132.871414
