180.002701,5.257265,1.783309,98.523651
180.210983,6.037039,1.696471,96.633965
180.410934,6.928710,2.324944,95.976997
180.610901,8.079023,2.472056,94.657379
180.810852,8.608674,2.579647,94.086571
181.010818,7.881728,2.112403,94.713425
181.210770,7.431238,1.640004,95.953415
181.410721,6.758336,1.679726,97.743484
181.610687,2.369827,0.841577,99.184937
181.810638,-6.829179,0.100770,98.970230
182.010590,-10.969713,-0.486823,96.974693
182.210556,-13.362360,-1.269336,97.096085
182.410507,-13.626238,-1.227803,97.257637
182.610458,-13.003351,-1.162291,97.313103
182.810425,-7.853060,-0.739512,97.879189
183.010376,0.219463,0.465283,99.410172
183.210327,4.407992,1.190525,102.023727
183.410294,5.977736,1.236100,103.917343
183.610245,7.427042,1.803482,108.336334
183.810211,7.963399,2.149898,114.382736
184.010162,4.812872,2.553835,119.906525
184.210114,2.618289,0.866549,127.130852
184.410080,2.177061,0.867969,133.207596
184.610031,2.380960,0.973211,135.206726
184.809982,2.258315,0.983502,135.196533
185.009995,1.269787,0.260178,136.144913
185.209946,-3.170523,-3.445643,139.866501
185.409912,-8.003456,-9.864314,146.831940
185.609863,-7.068026,-11.108884,152.909241
185.809845,-5.981923,-10.444060,155.138321
186.009796,-6.061192,-9.173387,155.610672
186.209763,-5.604763,-8.370943,157.205261
186.409714,-5.204883,-8.294071,159.811859
186.609665,-4.700115,-7.606847,160.861526
186.809631,-4.327193,-6.985268,160.519089
187.009583,-4.349187,-6.842726,160.051727
187.209534,-4.402307,-6.633529,159.894730
187.409500,-4.431013,-6.498817,159.406235
187.609451,-4.433875,-6.371361,158.558472
187.809418,-3.993568,-4.824843,155.991119
188.009369,-1.334974,-0.542931,146.334610
188.209320,2.051201,2.783756,134.287384
188.409286,3.505795,3.313692,123.182419
188.609238,4.649024,3.160302,112.228966
188.809189,5.259323,2.706887,108.102592
189.009155,8.826765,3.228473,103.935127
189.209106,14.270385,1.134683,91.917664
189.409058,14.986295,-0.090745,86.355309
