180.002853,8.097982,4.762902,84.040375
180.211136,8.371122,4.262174,84.816689
180.411087,8.095384,4.758939,86.020248
180.611053,8.053882,5.367255,86.841255
180.811005,8.884805,5.464821,86.495781
181.010956,9.655222,5.641138,85.390785
181.210922,8.404480,5.414471,84.963646
181.410873,3.542757,5.900620,84.319984
181.610825,0.850753,7.399468,84.831505
181.810791,0.090041,7.923202,85.550812
182.010742,-0.153712,7.759960,85.437424
182.210709,0.197726,7.795346,85.570908
182.410660,7.823445,7.591954,86.271271
182.610611,10.717764,7.447555,85.999184
182.810577,11.266370,7.529329,86.383736
183.010529,11.343350,7.497008,86.783478
183.210480,11.047001,7.732412,87.781746
183.410568,10.800192,8.014974,89.675011
183.610519,10.252103,8.649991,92.989456
183.810379,7.038898,11.906951,104.451233
184.010330,0.904118,14.272474,114.996117
184.210297,-1.942466,13.693567,118.121407
184.410248,-3.264035,13.617817,118.942963
184.610199,-3.903217,13.462444,119.513405
184.810165,-4.272519,13.230912,121.263443
185.010117,-5.714950,13.276481,125.884377
185.210083,-5.622775,13.660019,128.153824
185.410034,-2.762576,15.635032,126.020760
185.609985,4.461429,19.821081,122.127357
185.809952,7.865824,21.361776,118.108948
186.009903,8.916965,21.193224,116.176697
186.209854,9.318017,20.850986,115.177353
186.409821,10.247022,20.815496,113.628830
186.609772,11.944878,20.395391,110.927521
186.809723,13.857131,19.363674,106.249283
187.009689,15.655825,18.111282,100.758385
187.209641,16.109776,14.132963,93.081818
187.409592,15.119630,11.408727,89.257065
187.609558,15.709298,9.188571,85.710587
187.809509,17.170986,6.592433,82.216148
188.009476,17.463522,0.904023,73.022354
188.209427,18.111637,-1.227198,70.157188
188.409378,18.636234,-2.077441,70.356300
188.609344,18.675919,-2.607167,70.315720
188.809296,18.510178,-1.845781,70.609634
189.009247,18.399858,-1.541988,70.568497
189.209213,17.934729,3.710392,78.236809
189.409164,15.250031,12.189788,94.554787
189.609116,12.876639,15.045282,103.566788
189.809082,10.192870,16.994114,110.504044
190.009033,7.614363,15.604607,109.831741
190.208984,1.948788,9.680264,107.489578
190.408951,2.299937,9.757850,105.219719
190.608902,4.598997,9.142676,98.798042
190.808868,7.256273,6.858326,86.576523
191.008820,8.487954,5.786528,80.899986
191.208771,8.688542,5.414276,79.372116
191.408737,9.729426,4.371147,77.381943
191.608688,11.092980,3.511423,76.218811
191.808640,12.145029,2.566613,75.389313
192.008606,12.193565,0.920404,72.868042
192.208557,12.036225,0.091625,71.292328
192.408508,11.481238,-0.367443,69.698158
192.608475,10.990954,-1.257052,67.403053
192.808395,10.697685,-1.479580,67.206032
193.008179,10.774079,-1.295779,67.710907
193.208145,10.841300,-0.718991,68.865288
193.408096,10.982170,1.142053,72.457512
193.608047,10.881934,1.620218,74.323120
193.808014,10.830067,2.096156,75.452080
194.008087,10.578367,5.195898,78.957253
194.208054,10.343899,7.238194,80.513824
194.408005,10.024446,7.344320,80.403618
194.607986,9.783851,7.652778,81.074020
194.807938,9.617629,7.970652,81.528069
195.007904,9.616199,8.110320,81.792526
195.207855,9.620802,8.426547,82.018295
195.407806,9.525407,8.624424,82.337822
195.607773,9.467824,8.727570,82.814796
195.807724,9.479416,8.910976,83.438469
196.007690,9.529416,9.075840,83.572357
196.207642,9.675552,9.075051,83.468872
196.407593,9.894353,8.987559,83.348595
196.607559,9.854363,8.943335,83.314774
196.807510,9.771267,8.892777,83.593910
197.007462,9.693109,8.782223,83.802597
197.207428,9.479170,8.761341,84.332375
197.407379,9.329293,8.966221,84.825256
197.607330,9.077062,9.190784,85.299294
197.807297,8.863401,9.329325,85.974747
198.007248,8.722286,9.397587,86.439461
198.207199,8.628911,9.545974,87.039963
198.407166,8.600565,9.796021,87.582329
198.607117,8.485658,9.982359,87.953026
198.807068,8.396781,10.112571,88.243767
199.007034,8.478155,10.022445,88.200813
199.206985,8.713865,9.743142,87.926102
199.406952,8.750935,9.504470,87.834183
199.606903,8.808184,9.502610,88.002991
199.806854,8.779339,9.401217,88.061943
200.006821,8.735012,9.374945,88.048676
200.206772,8.748517,9.390853,88.018341
200.406723,8.839243,9.359875,88.022697
200.606689,8.834187,9.328752,88.228142
200.806717,8.740895,9.453370,88.675117
201.006592,9.257896,10.626132,92.650536
201.206635,8.638794,13.418812,99.777512
201.406586,7.939819,15.942487,106.989281
201.606567,6.947493,17.468170,111.618538
201.806519,5.484947,18.243931,115.112976
202.006485,4.288736,18.979673,118.317772
202.206436,3.330769,19.182121,119.218468
202.406387,3.251404,18.063969,116.552307
202.606354,3.545644,17.489574,113.728775
202.806305,3.759979,16.397203,110.145424
203.006271,4.595754,14.401074,104.865051
203.206223,5.560157,13.027392,101.892502
203.406174,6.499227,12.280513,99.850342
203.606140,7.569352,11.359413,97.821106
203.806091,7.927780,10.512756,95.543289
204.006042,10.260273,12.451410,89.990105
204.206009,11.762453,11.607811,85.672485
204.405960,10.265956,10.117844,85.455605
204.605911,10.543207,10.584255,82.939957
204.805878,9.484320,10.764069,81.089867
205.005829,9.661445,8.819781,80.576485
205.205780,9.017177,7.494945,82.485748
205.405746,9.001598,6.557988,82.481743
205.605698,9.037007,7.100450,82.783394
205.805649,8.878171,7.056122,82.631096
206.005615,8.877771,6.798087,82.543320
206.205399,8.942464,6.940372,82.523880
206.405350,8.733383,6.955681,82.518127
206.605301,8.860380,6.921808,82.492294
206.805267,9.011176,6.904821,81.590942
207.005219,9.254417,6.172045,80.173172
207.205170,9.467525,5.923593,79.695450
207.405136,9.325170,5.721963,80.076385
207.605087,9.604477,5.742018,80.020706
207.805054,9.457303,5.536033,79.545822
208.005005,9.926335,4.142347,77.628975
208.204956,11.170199,1.180830,70.634079
208.404922,11.427420,-0.278036,67.674332
208.604874,11.469947,-0.070935,67.963470
208.804825,11.429472,0.195556,68.201309
209.004791,11.404758,0.752116,68.521790
209.204742,11.284351,0.906676,68.642136
209.404694,11.146203,1.221289,68.839211
209.604660,11.267978,1.299584,68.892609
209.804611,11.232777,1.400697,68.981346
210.004562,11.361569,1.520898,69.109375
210.204529,11.371826,1.617365,69.294861
210.404480,11.562487,1.716743,70.024200
210.604446,11.734854,1.716312,70.286201
210.804398,11.916964,1.738085,70.316681
211.004349,11.914133,1.672088,70.392838
211.204315,11.945935,1.715933,70.473068
211.404266,11.958088,1.779410,70.826744
211.604218,12.136305,1.901520,71.563988
211.804184,12.218404,1.920954,72.216385
212.004181,12.209469,1.917869,72.615685
212.204147,12.233131,1.691226,72.469513
212.404099,11.988150,0.277426,69.746773
212.604050,10.189141,-4.067555,60.170422
212.804016,7.979266,-6.802108,52.333111
